step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1272,4453,908,679,215,14,0.7477973568281938,0.236784140969163,0.015418502202643172,0.7453416149068323,0.2546583850931677,0.2580282955311026
1273,4460,906,683,214,9,0.7538631346578366,0.23620309050772628,0.009933774834437087,0.7437833037300178,0.2562166962699822,0.2589686098654709
1274,4454,906,689,202,15,0.760485651214128,0.2229580573951435,0.016556291390728478,0.7403462050599201,0.2596537949400799,0.2572968118545128
1275,4447,906,674,214,18,0.7439293598233996,0.23620309050772628,0.019867549668874173,0.738898756660746,0.261101243339254,0.2595007870474477
1276,4455,908,698,197,13,0.7687224669603524,0.21696035242290748,0.014317180616740088,0.7377994676131322,0.2622005323868678,0.25611672278338943
1277,4457,909,681,219,9,0.7491749174917491,0.24092409240924093,0.009900990099009901,0.7343957503320053,0.2656042496679947,0.2591429212474759
1278,4459,908,700,197,11,0.7709251101321586,0.21696035242290748,0.012114537444933921,0.7322695035460993,0.26773049645390073,0.25588697017268447
1279,4455,905,671,224,10,0.7414364640883978,0.24751381215469614,0.011049723756906077,0.7321190581963571,0.2678809418036428,0.2606060606060606
1280,4451,905,674,212,19,0.7447513812154696,0.23425414364640884,0.020994475138121547,0.7324444444444445,0.26755555555555555,0.26061559200179735
1281,4452,909,671,220,18,0.7381738173817382,0.24202420242024203,0.019801980198019802,0.7315019937970758,0.26849800620292424,0.2628032345013477
1282,4459,909,678,221,10,0.7458745874587459,0.24312431243124313,0.011001100110011002,0.7363757199822774,0.26362428001772265,0.2639605292666517
1283,4453,909,680,209,20,0.7480748074807481,0.2299229922992299,0.022002200220022004,0.733510402833112,0.266489597166888,0.26341792050303164
1284,4451,908,677,209,22,0.7455947136563876,0.2301762114537445,0.024229074889867842,0.7327127659574468,0.26728723404255317,0.2637609525949225
1285,4465,909,682,218,9,0.7502750275027503,0.23982398239823982,0.009900990099009901,0.7298494242692648,0.27015057573073514,0.26494960806270995
1286,4466,909,682,213,14,0.7502750275027503,0.23432343234323433,0.015401540154015401,0.7272325375773652,0.27276746242263483,0.2644424540976265
1287,4467,909,712,183,14,0.7832783278327833,0.20132013201320131,0.015401540154015401,0.7282368537339814,0.27176314626601855,0.25789120214909333
1288,4459,908,677,213,18,0.7455947136563876,0.23458149779735682,0.019823788546255508,0.727433628318584,0.27256637168141595,0.26149360843238395
1289,4465,909,665,231,13,0.7315731573157316,0.25412541254125415,0.014301430143014302,0.7271118973905352,0.27288810260946483,0.2658454647256439
1290,4461,909,699,192,18,0.768976897689769,0.21122112211221122,0.019801980198019802,0.7259062776304156,0.27409372236958446,0.25958305312710156
1291,4453,908,646,242,20,0.711453744493392,0.2665198237885463,0.022026431718061675,0.733392382639504,0.26660761736049604,0.268582977767797
1292,4452,909,667,221,21,0.7337733773377337,0.24312431243124313,0.0231023102310231,0.7329495128432241,0.26705048715677593,0.26796945193171606
1293,4454,909,679,214,16,0.746974697469747,0.23542354235423543,0.0176017601760176,0.7295263390880921,0.27047366091190794,0.2669510552312528
1294,4450,907,695,196,16,0.7662624035281147,0.2160970231532525,0.017640573318632856,0.7345761207279183,0.26542387927208166,0.26269662921348313
1295,4449,908,673,218,17,0.7411894273127754,0.24008810572687225,0.018722466960352423,0.7275953859804791,0.2724046140195209,0.2654529107664644
1296,4443,908,677,208,23,0.7455947136563876,0.2290748898678414,0.025330396475770924,0.7250554323725056,0.2749445676274945,0.26401080351114115
1297,4450,909,682,212,15,0.7502750275027503,0.23322332233223322,0.0165016501650165,0.7258207630878438,0.2741792369121562,0.2640449438202247
1298,4454,907,678,220,9,0.7475192943770672,0.24255788313120177,0.009922822491730982,0.7292498890368397,0.2707501109631602,0.2653794342164347
1299,4448,906,655,231,20,0.7229580573951435,0.25496688741721857,0.02207505518763797,0.7260213143872114,0.27397868561278865,0.26955935251798563
1300,4454,907,664,228,15,0.7320837927232635,0.2513781697905182,0.016538037486218304,0.7267880941803643,0.2732119058196357,0.27099236641221375
1301,4454,906,669,220,17,0.7384105960264901,0.24282560706401765,0.018763796909492272,0.7286856127886323,0.2713143872113677,0.27121688370004493
1302,4450,910,663,222,25,0.7285714285714285,0.24395604395604395,0.027472527472527472,0.7252212389380531,0.27477876106194693,0.27303370786516856
1303,4459,908,691,206,11,0.7610132158590308,0.22687224669603523,0.012114537444933921,0.7238475177304965,0.27615248226950356,0.2697914330567392
1304,4459,908,681,213,14,0.75,0.23458149779735682,0.015418502202643172,0.7217545414266726,0.27824545857332744,0.27001569858712715
1305,4444,907,654,224,29,0.721058434399118,0.24696802646085997,0.03197353914002205,0.7203014184397163,0.2796985815602837,0.27295229522952297
1306,4450,908,665,225,18,0.7323788546255506,0.24779735682819384,0.019823788546255508,0.717391304347826,0.2826086956521739,0.27325842696629216
1307,4454,908,677,216,15,0.7455947136563876,0.23788546255506607,0.016519823788546256,0.7207446808510638,0.27925531914893614,0.27166591827570724
1308,4465,910,672,232,6,0.7384615384615385,0.2549450549450549,0.006593406593406593,0.7216814159292035,0.27831858407079646,0.27435610302351626
1309,4451,906,661,222,23,0.7295805739514348,0.24503311258278146,0.025386313465783666,0.719290465631929,0.28070953436807095,0.2747697146708605
1310,4459,907,671,224,12,0.7398015435501654,0.24696802646085997,0.013230429988974642,0.7184724689165186,0.28152753108348133,0.2749495402556627
1311,4451,907,677,209,21,0.7464167585446527,0.23042998897464168,0.023153252480705624,0.720620842572062,0.2793791574279379,0.27252302853291394
1312,4451,909,673,218,18,0.7403740374037404,0.23982398239823982,0.019801980198019802,0.71953921134249,0.28046078865750995,0.2727476971467086
1313,4449,908,689,201,18,0.7588105726872246,0.22136563876651982,0.019823788546255508,0.7191659272404614,0.2808340727595386,0.2685996853225444
1314,4442,909,678,208,23,0.7458745874587459,0.22882288228822883,0.025302530253025302,0.7189716312056738,0.28102836879432624,0.26812246735704637
1315,4443,908,647,242,19,0.7125550660792952,0.2665198237885463,0.02092511013215859,0.7198046181172292,0.2801953818827709,0.2743641683547153
1316,4452,908,660,234,14,0.7268722466960352,0.2577092511013216,0.015418502202643172,0.7198046181172292,0.2801953818827709,0.2751572327044025
1317,4458,908,671,225,12,0.7389867841409692,0.24779735682819384,0.013215859030837005,0.7246119733924612,0.2753880266075388,0.27456258411843876
1318,4453,906,662,225,19,0.7306843267108167,0.24834437086092714,0.02097130242825607,0.7270306258322237,0.2729693741677763,0.2757691443970357
1319,4455,908,654,238,16,0.7202643171806168,0.2621145374449339,0.01762114537444934,0.720620842572062,0.2793791574279379,0.2792368125701459
1320,4457,908,679,211,18,0.7477973568281938,0.23237885462555066,0.019823788546255508,0.7180851063829787,0.28191489361702127,0.27529728516939644
1321,4456,909,692,199,18,0.7612761276127613,0.21892189218921893,0.019801980198019802,0.7180168216024789,0.281983178397521,0.2710951526032316
1322,4447,908,671,215,22,0.7389867841409692,0.236784140969163,0.024229074889867842,0.7167553191489362,0.28324468085106386,0.2723184169102766
1323,4442,910,665,216,29,0.7307692307692307,0.23736263736263735,0.031868131868131866,0.7122620628596724,0.2877379371403276,0.27239981990094553
1324,4449,911,664,230,17,0.7288693743139407,0.2524698133918771,0.018660812294182216,0.7149181053563524,0.28508189464364764,0.2742189256012587
1325,4452,909,676,220,13,0.7436743674367436,0.24202420242024203,0.014301430143014302,0.718653079308817,0.281346920691183,0.272911051212938
1326,4454,908,663,231,14,0.7301762114537445,0.2544052863436123,0.015418502202643172,0.7188470066518847,0.2811529933481153,0.27570722945666815
1327,4452,905,689,201,15,0.7613259668508288,0.22209944751381216,0.016574585635359115,0.7215302491103203,0.27846975088967973,0.27044025157232704
1328,4453,905,692,201,12,0.7646408839779005,0.22209944751381216,0.013259668508287293,0.7209612817089452,0.27903871829105475,0.26768470693914215
1329,4444,905,659,226,20,0.7281767955801105,0.24972375690607734,0.022099447513812154,0.7212094264117386,0.2787905735882614,0.2716021602160216
1330,4445,908,667,222,19,0.7345814977973568,0.2444933920704846,0.02092511013215859,0.7194851309365291,0.28051486906347095,0.27109111361079863
1331,4445,907,680,208,19,0.7497243660418964,0.22932745314222713,0.020948180815876516,0.7246891651865008,0.2753108348134991,0.2681664791901012
1332,4441,908,649,236,23,0.7147577092511013,0.2599118942731278,0.025330396475770924,0.7275953859804791,0.2724046140195209,0.2735870299482099
1333,4442,908,656,229,23,0.7224669603524229,0.2522026431718062,0.025330396475770924,0.723479804704838,0.27652019529516203,0.2744259342638451
1334,4446,909,697,192,20,0.7667766776677668,0.21122112211221122,0.022002200220022004,0.7222715173025732,0.2777284826974268,0.2674313990103464
1335,4441,909,682,204,23,0.7502750275027503,0.22442244224422442,0.025302530253025302,0.7238475177304965,0.27615248226950356,0.2672821436613375
1336,4443,908,665,227,16,0.7323788546255506,0.25,0.01762114537444934,0.7208166888592987,0.2791833111407013,0.270988071123115
1337,4445,908,653,238,17,0.7191629955947136,0.2621145374449339,0.018722466960352423,0.7180284191829485,0.28197158081705154,0.2744656917885264
1338,4450,906,703,192,11,0.7759381898454746,0.2119205298013245,0.012141280353200883,0.7247665629168519,0.27523343708314807,0.2665168539325843
1339,4449,904,663,232,9,0.7334070796460177,0.25663716814159293,0.00995575221238938,0.7256124721603563,0.27438752783964365,0.271971229489773
1340,4445,905,647,240,18,0.7149171270718232,0.26519337016574585,0.019889502762430938,0.7221727515583259,0.2778272484416741,0.2760404949381327
1341,4453,906,649,244,13,0.7163355408388521,0.2693156732891832,0.01434878587196468,0.7185415740329035,0.28145842596709647,0.2793622277116551
1342,4446,906,670,217,19,0.739514348785872,0.23951434878587197,0.02097130242825607,0.7248888888888889,0.2751111111111111,0.2762033288349078
1343,4452,907,678,216,13,0.7475192943770672,0.23814773980154355,0.014332965821389196,0.7223456241670368,0.27765437583296315,0.275381850853549
1344,4453,907,677,214,16,0.7464167585446527,0.23594266813671444,0.017640573318632856,0.7189165186500888,0.2810834813499112,0.27442173815405346
1345,4452,909,652,238,19,0.7172717271727173,0.26182618261826185,0.020902090209020903,0.7147918511957484,0.28520814880425155,0.27875112309074573
1346,4450,909,683,204,22,0.7513751375137514,0.22442244224422442,0.0242024202420242,0.7128932210899424,0.2871067789100576,0.27348314606741575
1347,4449,909,665,223,21,0.7315731573157316,0.24532453245324531,0.0231023102310231,0.7134632418069088,0.2865367581930912,0.27556754326815014
1348,4458,909,673,225,11,0.7403740374037404,0.24752475247524752,0.0121012101210121,0.7164377492246344,0.2835622507753655,0.27568416330192913
1349,4458,908,665,227,16,0.7323788546255506,0.25,0.01762114537444934,0.7143489813994686,0.28565101860053144,0.27680574248541945
1350,4457,908,680,209,19,0.748898678414097,0.2301762114537445,0.02092511013215859,0.7156775907883083,0.2843224092116918,0.2739510881759031
1351,4453,907,669,220,18,0.7375964718853363,0.24255788313120177,0.019845644983461964,0.7161862527716186,0.2838137472283814,0.27487087356838086
1352,4456,908,672,221,15,0.7400881057268722,0.2433920704845815,0.016519823788546256,0.7176418439716312,0.2823581560283688,0.2746858168761221
1353,4440,907,647,229,31,0.7133406835722161,0.25248070562293273,0.034178610804851156,0.7182786157941438,0.28172138420585624,0.27725225225225225
1354,4446,908,667,222,19,0.7345814977973568,0.2444933920704846,0.02092511013215859,0.7208166888592987,0.2791833111407013,0.2762033288349078
1355,4440,908,689,196,23,0.7588105726872246,0.21585903083700442,0.025330396475770924,0.7199289835774523,0.2800710164225477,0.2702702702702703
1356,4438,908,671,217,20,0.7389867841409692,0.23898678414096916,0.022026431718061675,0.7194851309365291,0.28051486906347095,0.27174402884182064
1357,4441,907,667,223,17,0.7353914002205072,0.24586549062844543,0.018743109151047408,0.7179715302491103,0.2820284697508897,0.2726863319072281
1358,4434,908,676,206,26,0.7444933920704846,0.22687224669603523,0.028634361233480177,0.7161261661483785,0.2838738338516215,0.2697338746053225
1359,4442,907,687,207,13,0.7574421168687983,0.22822491730981256,0.014332965821389196,0.7215302491103203,0.27846975088967973,0.2678973435389464
1360,4440,906,666,226,14,0.7350993377483444,0.24944812362030905,0.01545253863134658,0.7219750889679716,0.2780249110320285,0.27072072072072073
1361,4433,906,651,232,23,0.7185430463576159,0.2560706401766004,0.025386313465783666,0.7221727515583259,0.2778272484416741,0.27362959621024135
1362,4437,906,659,229,18,0.7273730684326711,0.25275938189845476,0.019867549668874173,0.7232620320855615,0.2767379679144385,0.2747351814288934
1363,4439,906,663,223,20,0.7317880794701986,0.24613686534216336,0.02207505518763797,0.7258566978193146,0.27414330218068533,0.2748366749267853
1364,4441,907,685,206,16,0.7552370452039692,0.22712238147739802,0.017640573318632856,0.724,0.276,0.27111011033551
1365,4442,906,668,224,14,0.7373068432671082,0.24724061810154527,0.01545253863134658,0.7218513573653761,0.27814864263462397,0.27352543899144527
1366,4441,906,644,243,19,0.7108167770419426,0.2682119205298013,0.02097130242825607,0.719306049822064,0.28069395017793597,0.27899121819410044
1367,4447,907,665,225,17,0.7331863285556781,0.24807056229327454,0.018743109151047408,0.7163183637172077,0.28368163628279236,0.2777153136946256
1368,4444,906,685,202,19,0.7560706401766004,0.2229580573951435,0.02097130242825607,0.7191111111111111,0.2808888888888889,0.2731773177317732
1369,4445,907,657,236,14,0.7243660418963617,0.26019845644983464,0.015435501653803748,0.7186666666666667,0.2813333333333333,0.2780652418447694
1370,4435,908,625,255,28,0.6883259911894273,0.28083700440528636,0.030837004405286344,0.7128273413226809,0.2871726586773191,0.2850056369785795
1371,4448,909,710,183,16,0.7810781078107811,0.20132013201320131,0.0176017601760176,0.7118117229129662,0.28818827708703376,0.2722571942446043
1372,4436,905,651,231,23,0.7193370165745856,0.25524861878453037,0.02541436464088398,0.7170818505338078,0.28291814946619215,0.2784039675383228
1373,4439,909,658,228,23,0.7238723872387238,0.2508250825082508,0.025302530253025302,0.7151730257320319,0.28482697426796805,0.2791169182248254
1374,4440,909,657,232,20,0.7227722772277227,0.2552255225522552,0.022002200220022004,0.7083888149134487,0.29161118508655126,0.2801801801801802
1375,4433,907,658,224,25,0.7254685777287762,0.24696802646085997,0.027563395810363836,0.7180969319697643,0.2819030680302357,0.2799458605910219
1376,4440,907,655,238,14,0.7221609702315325,0.2624035281146637,0.015435501653803748,0.7147307521139297,0.28526924788607033,0.28265765765765766
1377,4440,906,644,243,19,0.7108167770419426,0.2682119205298013,0.02097130242825607,0.7132680320569902,0.2867319679430098,0.28581081081081083
1378,4442,906,672,217,17,0.7417218543046358,0.23951434878587197,0.018763796909492272,0.7132680320569902,0.2867319679430098,0.2820801440792436
1379,4439,904,653,236,15,0.7223451327433629,0.2610619469026549,0.016592920353982302,0.7124386981720909,0.28756130182790907,0.28519936922730343
1380,4434,906,655,227,24,0.7229580573951435,0.25055187637969095,0.026490066225165563,0.7083704363312555,0.29162956366874443,0.2848443843031123
1381,4434,907,650,236,21,0.7166482910694597,0.26019845644983464,0.023153252480705624,0.7055160142348754,0.2944839857651246,0.2864230942715381
1382,4442,906,664,228,14,0.7328918322295805,0.25165562913907286,0.01545253863134658,0.7110418521816563,0.2889581478183437,0.2854570013507429
1383,4437,907,635,249,23,0.7001102535832414,0.2745314222712238,0.025358324145534728,0.7052023121387283,0.2947976878612717,0.2905116069416272
1384,4443,907,652,235,20,0.7188533627342889,0.25909592061742004,0.022050716648291068,0.7056469542018675,0.2943530457981325,0.2898942156200765
