step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1307,4444,906,662,223,21,0.7306843267108167,0.24613686534216336,0.023178807947019868,0.7078701645175633,0.29212983548243665,0.28465346534653463
1308,4447,906,676,215,15,0.7461368653421634,0.23730684326710816,0.016556291390728478,0.7107254116599911,0.2892745883400089,0.28153811558353947
1309,4440,906,661,223,22,0.7295805739514348,0.24613686534216336,0.024282560706401765,0.7077402135231317,0.29225978647686834,0.28175675675675677
1310,4432,907,664,216,27,0.7320837927232635,0.23814773980154355,0.029768467475192944,0.7075555555555556,0.29244444444444445,0.27978339350180503
1311,4428,908,647,235,26,0.7125550660792952,0.2588105726872247,0.028634361233480177,0.7083148065807026,0.29168519341929744,0.28252032520325204
1312,4429,909,666,220,23,0.7326732673267327,0.24202420242024203,0.025302530253025302,0.7102222222222222,0.2897777777777778,0.28019869044931134
1313,4426,908,666,216,26,0.7334801762114538,0.23788546255506607,0.028634361233480177,0.7135231316725978,0.28647686832740216,0.2790329868956168
1314,4423,907,648,237,22,0.7144432194046306,0.2613009922822492,0.024255788313120176,0.714795008912656,0.28520499108734404,0.28238751978295273
1315,4422,906,662,222,22,0.7306843267108167,0.24503311258278146,0.024282560706401765,0.7123104371097234,0.28768956289027653,0.2804161013116237
1316,4420,905,661,223,21,0.7303867403314918,0.24640883977900552,0.023204419889502764,0.7129464285714285,0.2870535714285714,0.28009049773755657
1317,4419,904,652,233,19,0.7212389380530974,0.2577433628318584,0.02101769911504425,0.7155635062611807,0.2844364937388193,0.2817379497623897
1318,4428,904,647,243,14,0.7157079646017699,0.2688053097345133,0.015486725663716814,0.7133273703041145,0.28667262969588553,0.28477868112014454
1319,4422,903,658,220,25,0.7286821705426356,0.24363233665559247,0.02768549280177187,0.713455520786768,0.286544479213232,0.28245137946630483
1320,4433,905,673,220,12,0.7436464088397791,0.2430939226519337,0.013259668508287293,0.7123715944618133,0.2876284055381867,0.28129934581547483
1321,4428,904,676,207,21,0.7477876106194691,0.22898230088495575,0.023230088495575223,0.7107142857142857,0.2892857142857143,0.27800361336946705
1322,4432,907,653,238,16,0.7199558985667034,0.2624035281146637,0.017640573318632856,0.7064587973273943,0.2935412026726058,0.2822653429602888
1323,4432,905,668,216,21,0.7381215469613259,0.23867403314917127,0.023204419889502764,0.7082961641391614,0.29170383586083853,0.2793321299638989
1324,4437,907,675,217,15,0.7442116868798236,0.2392502756339581,0.016538037486218304,0.7101513802315227,0.2898486197684773,0.2778904665314402
1325,4430,905,652,230,23,0.7204419889502762,0.2541436464088398,0.02541436464088398,0.7130124777183601,0.28698752228163993,0.28036117381489845
1326,4440,908,655,236,17,0.7213656387665198,0.2599118942731278,0.018722466960352423,0.7112989323843416,0.28870106761565834,0.2822072072072072
1327,4440,906,675,212,19,0.7450331125827815,0.23399558498896247,0.02097130242825607,0.7129506008010681,0.2870493991989319,0.27815315315315314
1328,4439,907,691,199,17,0.7618522601984564,0.21940463065049615,0.018743109151047408,0.7149844375277902,0.2850155624722099,0.27303446722234737
1329,4435,906,653,232,21,0.7207505518763797,0.2560706401766004,0.023178807947019868,0.7141585040071238,0.2858414959928762,0.27779030439684327
1330,4431,907,665,214,28,0.7331863285556781,0.23594266813671444,0.030871003307607496,0.7130782918149466,0.28692170818505336,0.2753328819679531
1331,4430,908,675,210,23,0.7433920704845814,0.23127753303964757,0.025330396475770924,0.7155555555555555,0.28444444444444444,0.2729119638826185
1332,4432,907,665,225,17,0.7331863285556781,0.24807056229327454,0.018743109151047408,0.7203918076580588,0.27960819234194123,0.2743682310469314
1333,4434,907,687,204,16,0.7574421168687983,0.2249173098125689,0.017640573318632856,0.7172751558325913,0.28272484416740873,0.2697338746053225
1334,4434,905,666,226,13,0.7359116022099448,0.24972375690607734,0.014364640883977901,0.7194469223907226,0.28055307760927745,0.27266576454668473
1335,4432,905,680,208,17,0.7513812154696132,0.22983425414364642,0.01878453038674033,0.72078501338091,0.2792149866190901,0.26962996389891697
1336,4431,905,645,241,19,0.712707182320442,0.2662983425414365,0.020994475138121547,0.7197679607318161,0.28023203926818385,0.27600993003836605
1337,4437,905,667,222,16,0.7370165745856354,0.24530386740331492,0.017679558011049725,0.7243532560214094,0.27564674397859057,0.27450980392156865
1338,4440,905,662,230,13,0.7314917127071823,0.2541436464088398,0.014364640883977901,0.7237076648841355,0.27629233511586454,0.27612612612612614
1339,4440,905,658,230,17,0.7270718232044199,0.2541436464088398,0.01878453038674033,0.7250445632798574,0.2749554367201426,0.2777027027027027
1340,4441,905,657,229,19,0.7259668508287292,0.25303867403314917,0.020994475138121547,0.7180400890868597,0.2819599109131403,0.278766043683855
1341,4442,906,678,211,17,0.7483443708609272,0.23289183222958057,0.018763796909492272,0.7184163701067615,0.28158362989323843,0.2755515533543449
1342,4444,907,660,231,16,0.7276736493936052,0.25468577728776187,0.017640573318632856,0.7161261661483785,0.2838738338516215,0.2785778577857786
1343,4444,908,663,224,21,0.7301762114537445,0.24669603524229075,0.023127753303964757,0.713271193963604,0.2867288060363959,0.2788028802880288
1344,4443,908,663,224,21,0.7301762114537445,0.24669603524229075,0.023127753303964757,0.7116237799467613,0.2883762200532387,0.27886563133018233
1345,4440,908,656,230,22,0.7224669603524229,0.2533039647577093,0.024229074889867842,0.713271193963604,0.2867288060363959,0.28040540540540543
1346,4450,908,673,220,15,0.7411894273127754,0.2422907488986784,0.016519823788546256,0.7122557726465364,0.2877442273534636,0.2786516853932584
1347,4444,908,650,234,24,0.7158590308370044,0.2577092511013216,0.02643171806167401,0.7111801242236024,0.2888198757763975,0.28195319531953195
1348,4447,907,693,194,20,0.7640573318632855,0.21389195148842338,0.022050716648291068,0.7130164371390493,0.28698356286095067,0.2745671239037553
1349,4441,906,640,248,18,0.7064017660044151,0.2737306843267108,0.019867549668874173,0.7115555555555556,0.28844444444444445,0.28259401035802745
1350,4450,908,681,216,11,0.75,0.23788546255506607,0.012114537444933921,0.7134606841403821,0.28653931585961795,0.27775280898876403
1351,4437,906,655,227,24,0.7229580573951435,0.25055187637969095,0.026490066225165563,0.712,0.288,0.27924273157538876
1352,4444,906,680,208,18,0.7505518763796909,0.22958057395143489,0.019867549668874173,0.7195013357079252,0.2804986642920748,0.274977497749775
1353,4446,908,679,210,19,0.7477973568281938,0.23127753303964757,0.02092511013215859,0.7126998223801065,0.2873001776198934,0.27372919478182633
1354,4442,909,671,214,24,0.7381738173817382,0.23542354235423543,0.026402640264026403,0.71529933481153,0.2847006651884701,0.27330031517334535
1355,4442,908,632,256,20,0.6960352422907489,0.28193832599118945,0.022026431718061675,0.7140319715808171,0.28596802841918295,0.28162989644304365
1356,4442,908,650,238,20,0.7158590308370044,0.2621145374449339,0.022026431718061675,0.7168220150909898,0.2831779849090102,0.2818550202611436
1357,4448,908,684,208,16,0.7533039647577092,0.2290748898678414,0.01762114537444934,0.7202486678507993,0.2797513321492007,0.27675359712230213
1358,4451,905,668,226,11,0.7381215469613259,0.24972375690607734,0.012154696132596685,0.7210854092526691,0.27891459074733094,0.27858908110536956
1359,4446,906,658,228,20,0.7262693156732892,0.25165562913907286,0.02207505518763797,0.7143491781430475,0.28565082185695245,0.2800269905533063
1360,4448,907,684,204,19,0.7541345093715546,0.2249173098125689,0.020948180815876516,0.7087033747779752,0.2912966252220249,0.2754046762589928
1361,4441,907,657,227,23,0.7243660418963617,0.25027563395810365,0.025358324145534728,0.7141588992454505,0.2858411007545495,0.2780905201531187
1362,4442,909,653,234,22,0.7183718371837183,0.25742574257425743,0.0242024202420242,0.7130820399113083,0.2869179600886918,0.28027915353444394
1363,4449,908,680,212,16,0.748898678414097,0.23348017621145375,0.01762114537444934,0.7128273413226809,0.2871726586773191,0.27646662171274444
1364,4453,907,658,240,9,0.7254685777287762,0.26460859977949286,0.009922822491730982,0.7159343098091434,0.28406569019085665,0.2804850662474736
1365,4449,906,680,209,17,0.7505518763796909,0.2306843267108168,0.018763796909492272,0.7139049311417148,0.28609506885828523,0.27579231287929873
1366,4449,907,654,238,15,0.721058434399118,0.2624035281146637,0.016538037486218304,0.7113676731793961,0.2886323268206039,0.2802877051022702
1367,4450,906,676,211,19,0.7461368653421634,0.23289183222958057,0.02097130242825607,0.717207647843486,0.282792352156514,0.27640449438202247
1368,4454,908,668,225,15,0.73568281938326,0.24779735682819384,0.016519823788546256,0.7148558758314856,0.2851441241685144,0.2779524023349798
1369,4452,908,664,226,18,0.7312775330396476,0.2488986784140969,0.019823788546255508,0.7158687943262412,0.2841312056737589,0.2785265049415993
1370,4460,909,673,224,12,0.7403740374037404,0.24642464246424642,0.013201320132013201,0.7128932210899424,0.2871067789100576,0.2782511210762332
1371,4452,907,645,244,18,0.7111356119073869,0.269018743109151,0.019845644983461964,0.7154255319148937,0.2845744680851064,0.28279424977538187
1372,4447,908,660,224,24,0.7268722466960352,0.24669603524229075,0.02643171806167401,0.7136524822695035,0.28634751773049644,0.2810883741848437
1373,4457,909,676,221,12,0.7436743674367436,0.24312431243124313,0.013201320132013201,0.714095744680851,0.2859042553191489,0.27956024231545884
1374,4446,908,656,226,26,0.7224669603524229,0.2488986784140969,0.028634361233480177,0.7155516171909615,0.28444838280903856,0.2807017543859649
1375,4446,909,684,204,21,0.7524752475247525,0.22442244224422442,0.0231023102310231,0.7106778910057598,0.28932210899424016,0.2755285650022492
1376,4447,907,655,235,17,0.7221609702315325,0.25909592061742004,0.018743109151047408,0.7124444444444444,0.28755555555555556,0.2795142792894086
1377,4442,908,655,229,24,0.7213656387665198,0.2522026431718062,0.02643171806167401,0.7129547471162379,0.2870452528837622,0.27982890589824405
1378,4445,907,676,212,19,0.7453142227122381,0.23373759647188533,0.020948180815876516,0.7134606841403821,0.28653931585961795,0.27626546681664793
1379,4438,908,675,208,25,0.7433920704845814,0.2290748898678414,0.02753303964757709,0.7168220150909898,0.2831779849090102,0.2742226228030644
1380,4435,909,663,222,24,0.7293729372937293,0.24422442244224424,0.026402640264026403,0.7146027518863737,0.28539724811362627,0.27576099210822996
1381,4448,908,696,204,8,0.7665198237885462,0.22466960352422907,0.00881057268722467,0.7130164371390493,0.28698356286095067,0.27113309352517984
1382,4444,905,689,201,15,0.7613259668508288,0.22209944751381216,0.016574585635359115,0.7153024911032029,0.2846975088967972,0.2684518451845185
1383,4446,905,680,211,14,0.7513812154696132,0.23314917127071824,0.015469613259668509,0.7193763919821826,0.2806236080178174,0.2687809266756635
1384,4447,905,678,213,14,0.7491712707182321,0.23535911602209944,0.015469613259668509,0.7182910547396528,0.2817089452603471,0.26804587362266696
1385,4437,906,654,229,23,0.7218543046357616,0.25275938189845476,0.025386313465783666,0.7222222222222222,0.2777777777777778,0.27135451881902184
1386,4444,908,678,216,14,0.7466960352422908,0.23788546255506607,0.015418502202643172,0.7262222222222222,0.2737777777777778,0.2689018901890189
1387,4444,906,669,222,15,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7269897732325478,0.2730102267674522,0.2698019801980198
1388,4448,907,675,217,15,0.7442116868798236,0.2392502756339581,0.016538037486218304,0.7293333333333333,0.27066666666666667,0.26910971223021585
1389,4456,906,687,210,9,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7271111111111112,0.2728888888888889,0.26728007181328545
1390,4449,906,683,205,18,0.7538631346578366,0.22626931567328917,0.019867549668874173,0.7269094138543517,0.2730905861456483,0.26567768037761297
1391,4450,908,670,220,18,0.737885462555066,0.2422907488986784,0.019823788546255508,0.7246119733924612,0.2753880266075388,0.26786516853932585
1392,4454,908,670,225,13,0.737885462555066,0.24779735682819384,0.014317180616740088,0.7247340425531915,0.2752659574468085,0.26919622810956445
1393,4447,908,687,201,20,0.7566079295154186,0.22136563876651982,0.022026431718061675,0.725177304964539,0.274822695035461,0.26489768383179674
1394,4448,908,662,229,17,0.7290748898678414,0.2522026431718062,0.018722466960352423,0.7262644188110027,0.2737355811889973,0.26955935251798563
1395,4446,908,653,234,21,0.7191629955947136,0.2577092511013216,0.023127753303964757,0.7244897959183674,0.2755102040816326,0.2730544309491678
1396,4460,909,678,221,10,0.7458745874587459,0.24312431243124313,0.011001100110011002,0.7223946784922395,0.2776053215077605,0.2719730941704036
1397,4455,906,655,236,15,0.7229580573951435,0.26048565121412803,0.016556291390728478,0.7270306258322237,0.2729693741677763,0.2758698092031425
1398,4456,907,694,197,16,0.7651598676957001,0.21719955898566704,0.017640573318632856,0.7240461401952085,0.2759538598047915,0.26974865350089766
1399,4446,907,689,194,24,0.7596471885336273,0.21389195148842338,0.026460859977949284,0.7203728362183754,0.2796271637816245,0.26653171390013497
1400,4446,909,692,199,18,0.7612761276127613,0.21892189218921893,0.019801980198019802,0.720425343376163,0.27957465662383696,0.26450742240215924
1401,4441,909,668,219,22,0.7348734873487349,0.24092409240924093,0.0242024202420242,0.7159946832077979,0.28400531679220203,0.26683179464084666
1402,4443,910,679,213,18,0.7461538461538462,0.23406593406593407,0.01978021978021978,0.7199822773593265,0.2800177226406735,0.2658113887013279
1403,4443,907,693,197,17,0.7640573318632855,0.21719955898566704,0.018743109151047408,0.7253333333333334,0.27466666666666667,0.26198514517218097
1404,4441,907,680,211,16,0.7497243660418964,0.2326350606394708,0.017640573318632856,0.7293333333333333,0.27066666666666667,0.26300382796667415
1405,4445,907,661,234,12,0.7287761852260198,0.2579933847850055,0.013230429988974642,0.7269897732325478,0.2730102267674522,0.2677165354330709
1406,4445,907,695,194,18,0.7662624035281147,0.21389195148842338,0.019845644983461964,0.7285650821856953,0.27143491781430473,0.26119235095613047
1407,4446,906,692,199,15,0.7637969094922737,0.2196467991169978,0.016556291390728478,0.7339857651245552,0.26601423487544484,0.2595591542959964
1408,4446,905,673,217,15,0.7436464088397791,0.23977900552486187,0.016574585635359115,0.7350845948352627,0.2649154051647373,0.26225820962663066
1409,4446,907,691,199,17,0.7618522601984564,0.21940463065049615,0.018743109151047408,0.7316748111950244,0.2683251888049756,0.2591093117408907
1410,4447,906,678,214,14,0.7483443708609272,0.23620309050772628,0.01545253863134658,0.7332147621164962,0.2667852378835038,0.26085001124353496
1411,4446,906,681,210,15,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7337777777777778,0.26622222222222225,0.260233918128655
1412,4446,907,650,239,18,0.7166482910694597,0.26350606394707826,0.019845644983461964,0.7312305641936917,0.2687694358063083,0.2669815564552407
1413,4445,907,668,217,22,0.7364939360529217,0.2392502756339581,0.024255788313120176,0.7346666666666667,0.2653333333333333,0.2656917885264342
1414,4451,908,689,205,14,0.7588105726872246,0.22577092511013216,0.015418502202643172,0.7341322680869952,0.2658677319130049,0.26353628398112783
1415,4448,907,697,194,16,0.7684674751929438,0.21389195148842338,0.017640573318632856,0.7332445628051487,0.2667554371948513,0.260341726618705
1416,4448,908,678,215,15,0.7466960352422908,0.236784140969163,0.016519823788546256,0.7271517302573203,0.27284826974267967,0.2630395683453237
1417,4449,906,655,237,14,0.7229580573951435,0.26158940397350994,0.01545253863134658,0.7271111111111112,0.2728888888888889,0.2685996853225444
1418,4441,907,676,206,25,0.7453142227122381,0.22712238147739802,0.027563395810363836,0.7273534635879219,0.27264653641207814,0.26525557306912856
