step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1302,7389,1511,1106,363,42,0.7319655857048313,0.2402382528127068,0.027796161482461945,0.7190501600853789,0.28094983991462114,0.27351468398971446
1303,7389,1514,1136,339,39,0.750330250990753,0.2239101717305152,0.025759577278731835,0.7219408157824581,0.278059184217542,0.26986060359994585
1304,7394,1514,1102,382,30,0.7278731836195509,0.2523117569352708,0.019815059445178335,0.7187416688882965,0.28125833111170356,0.27346497159859345
1305,7404,1511,1114,374,23,0.7372600926538716,0.24751819986763732,0.015221707478491065,0.7213027229044314,0.27869727709556863,0.27363587250135063
1306,7399,1508,1129,351,28,0.7486737400530504,0.23275862068965517,0.01856763925729443,0.7204703367183325,0.27952966328166756,0.271252872009731
1307,7390,1508,1085,390,33,0.7194960212201591,0.25862068965517243,0.021883289124668436,0.7232620320855615,0.2767379679144385,0.27550744248985115
1308,7400,1510,1100,384,26,0.7284768211920529,0.2543046357615894,0.017218543046357615,0.7208121827411168,0.27918781725888325,0.2764864864864865
1309,7393,1511,1122,350,39,0.7425545996029119,0.2316346790205162,0.025810721376571807,0.7193169690501601,0.28068303094983993,0.27336669822805354
1310,7392,1512,1133,343,36,0.7493386243386243,0.22685185185185186,0.023809523809523808,0.7227854855923159,0.2772145144076841,0.2713744588744589
1311,7381,1511,1123,344,44,0.7432164129715421,0.22766379880873594,0.02911978821972204,0.7183662573411639,0.2816337426588361,0.2702885787833627
1312,7384,1514,1120,357,37,0.7397622192866579,0.2357992073976222,0.02443857331571995,0.7173333333333334,0.2826666666666667,0.27017876489707476
1313,7389,1513,1098,385,30,0.7257105089226702,0.25446133509583607,0.01982815598149372,0.7182497331910352,0.28175026680896476,0.27337934767898225
1314,7394,1513,1149,333,31,0.7594183740912095,0.2200925313945803,0.020489094514210177,0.7209178228388474,0.27908217716115263,0.26791993508249934
1315,7382,1510,1139,333,38,0.7543046357615895,0.2205298013245033,0.025165562913907286,0.7224151749933209,0.27758482500667914,0.26578163099431046
1316,7382,1510,1102,374,34,0.7298013245033113,0.247682119205298,0.022516556291390728,0.7242578229473121,0.2757421770526879,0.2694391763749661
1317,7391,1511,1133,350,28,0.7498345466578424,0.2316346790205162,0.018530774321641297,0.7217321571772254,0.27826784282277467,0.26721688540116356
1318,7392,1510,1125,359,26,0.7450331125827815,0.23774834437086093,0.017218543046357615,0.7249398556535686,0.27506014434643145,0.2674512987012987
1319,7392,1507,1133,350,24,0.7518248175182481,0.23224950232249503,0.015925680159256803,0.7296573875802997,0.2703426124197002,0.26609848484848486
1320,7382,1506,1110,364,32,0.7370517928286853,0.24169986719787517,0.021248339973439574,0.7283686043396732,0.2716313956603268,0.2675426713627743
1321,7386,1508,1138,339,31,0.7546419098143236,0.22480106100795755,0.020557029177718834,0.7287817938420348,0.2712182061579652,0.264554562686163
1322,7385,1511,1116,363,32,0.7385837193911317,0.2402382528127068,0.021178027796161483,0.7274184927846071,0.2725815072153928,0.26648612051455656
1323,7389,1512,1155,326,31,0.7638888888888888,0.2156084656084656,0.0205026455026455,0.7274426054458089,0.27255739455419115,0.26201109757748003
1324,7390,1511,1138,347,26,0.7531436135009927,0.22964923891462607,0.017207147584381206,0.7264957264957265,0.27350427350427353,0.2625169147496617
1325,7381,1509,1121,353,35,0.7428760768721008,0.23392975480450628,0.023194168323392977,0.7296791443850268,0.27032085561497327,0.2631079799485165
1326,7372,1510,1095,374,41,0.7251655629139073,0.247682119205298,0.027152317880794703,0.7274672372292057,0.27253276277079436,0.2662778079218665
1327,7381,1511,1120,361,30,0.7412309728656519,0.23891462607544672,0.01985440105890139,0.7304092003209415,0.2695907996790586,0.26595312288307815
1328,7384,1510,1136,349,25,0.752317880794702,0.23112582781456953,0.016556291390728478,0.7325488098422038,0.2674511901577962,0.26462621885157095
1329,7385,1508,1126,356,26,0.746684350132626,0.23607427055702918,0.017241379310344827,0.7319228709159079,0.26807712908409215,0.26540284360189575
1330,7391,1507,1116,369,22,0.7405441274054413,0.24485733244857333,0.014598540145985401,0.7288317256162915,0.27116827438370844,0.26708158571235285
1331,7388,1507,1106,371,30,0.7339084273390842,0.24618447246184472,0.019907100199071003,0.7274431057563587,0.2725568942436412,0.2686789388197076
1332,7403,1509,1117,374,18,0.7402253147779987,0.24784625579854208,0.011928429423459244,0.7287319422150883,0.2712680577849117,0.2697555045251925
1333,7402,1509,1123,358,28,0.7442014579191517,0.23724320742213387,0.01855533465871438,0.7278311965811965,0.2721688034188034,0.26925155363415293
1334,7403,1511,1138,343,30,0.7531436135009927,0.22700198544010589,0.01985440105890139,0.7261809447558046,0.27381905524419536,0.2671889774415777
1335,7411,1511,1160,328,23,0.7677035076108537,0.21707478491065518,0.015221707478491065,0.7227854855923159,0.2772145144076841,0.264201862096883
1336,7415,1513,1127,365,21,0.7448777263714474,0.24124256444150693,0.013879709187045605,0.7201810436634718,0.2798189563365282,0.2667565745111261
1337,7404,1513,1137,338,38,0.751487111698612,0.2233972240581626,0.02511566424322538,0.7207878626563747,0.2792121373436252,0.26431658562938953
1338,7412,1514,1135,355,24,0.749669749009247,0.23447820343461032,0.015852047556142668,0.7241011984021305,0.2758988015978695,0.2647058823529412
1339,7411,1512,1125,359,28,0.7440476190476191,0.23743386243386244,0.018518518518518517,0.7284838795630163,0.27151612043698375,0.26541627310754284
1340,7413,1514,1149,337,28,0.7589167767503302,0.22258916776750332,0.018494055482166448,0.7272485364555614,0.2727514635444385,0.2626467017401862
1341,7411,1511,1126,359,26,0.7452018530774321,0.23759099933818664,0.017207147584381206,0.7296720874433484,0.27032791255665156,0.26393199298340303
1342,7417,1512,1130,357,25,0.7473544973544973,0.2361111111111111,0.016534391534391533,0.7303490540900612,0.2696509459099387,0.2638533099635971
1343,7418,1513,1111,376,26,0.7343027098479842,0.24851288830138796,0.017184401850627893,0.7303699760447165,0.26963002395528346,0.26651388514424373
1344,7423,1511,1128,358,25,0.7465254798146923,0.2369291859695566,0.01654533421575116,0.7335464961364242,0.2664535038635758,0.26566078404957566
1345,7414,1511,1120,357,34,0.7412309728656519,0.23626737260092653,0.022501654533421574,0.7330847096430474,0.2669152903569526,0.26584839492851364
1346,7424,1514,1169,324,21,0.7721268163804491,0.21400264200792601,0.013870541611624834,0.7315775472200053,0.26842245277999466,0.26104525862068967
1347,7405,1513,1109,362,42,0.7329808327825512,0.23925974884335757,0.02775941837409121,0.7273936170212766,0.2726063829787234,0.2646860229574612
1348,7410,1516,1128,355,33,0.7440633245382586,0.2341688654353562,0.021767810026385226,0.7270069112174375,0.27299308878256245,0.2642375168690958
1349,7415,1515,1142,346,27,0.7537953795379538,0.22838283828382838,0.01782178217821782,0.7258707790481255,0.2741292209518745,0.2628455832771409
1350,7421,1514,1132,357,25,0.7476882430647291,0.2357992073976222,0.016512549537648614,0.7305851063829787,0.26941489361702126,0.26398059560706105
1351,7422,1512,1136,352,24,0.7513227513227513,0.2328042328042328,0.015873015873015872,0.7292332268370607,0.2707667731629393,0.2638102937213689
1352,7424,1512,1139,348,25,0.7533068783068783,0.23015873015873015,0.016534391534391533,0.7277082778812882,0.2722917221187117,0.26320043103448276
1353,7422,1512,1100,386,26,0.7275132275132276,0.2552910052910053,0.017195767195767195,0.7291112293773284,0.27088877062267164,0.26798706548100243
1354,7417,1512,1126,354,32,0.7447089947089947,0.23412698412698413,0.021164021164021163,0.7290391269630024,0.2709608730369976,0.2662801671834974
1355,7415,1512,1122,360,30,0.7420634920634921,0.23809523809523808,0.01984126984126984,0.7305644302449414,0.26943556975505856,0.26689143627781525
1356,7415,1512,1124,357,31,0.7433862433862434,0.2361111111111111,0.0205026455026455,0.7312916111850866,0.26870838881491343,0.2670262980445044
1357,7423,1514,1127,362,25,0.7443857331571995,0.23910171730515192,0.016512549537648614,0.7273210960361798,0.27267890396382016,0.26754681395662133
1358,7423,1513,1134,352,27,0.7495042961004627,0.232650363516193,0.01784534038334435,0.7256519425226184,0.2743480574773816,0.2666037990030985
1359,7420,1515,1135,350,30,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.7254849853840021,0.27451501461599787,0.26576819407008084
1360,7411,1514,1128,348,38,0.7450462351387054,0.22985468956406868,0.02509907529722589,0.7257978723404256,0.27420212765957447,0.2652813385508029
1361,7421,1516,1132,360,24,0.7467018469656992,0.23746701846965698,0.0158311345646438,0.7248803827751196,0.2751196172248804,0.26586713380945964
1362,7416,1513,1131,351,31,0.7475214805023133,0.23198942498347655,0.020489094514210177,0.7259909550412343,0.2740090449587656,0.26537216828478966
1363,7417,1513,1158,327,28,0.7653668208856577,0.21612690019828157,0.018506278916060808,0.7267163384779138,0.2732836615220862,0.26169610354590805
1364,7410,1512,1115,365,32,0.7374338624338624,0.2414021164021164,0.021164021164021163,0.7272969374167776,0.27270306258322236,0.2649122807017544
1365,7414,1514,1153,332,29,0.7615587846763541,0.2192866578599736,0.01915455746367239,0.7283129324108568,0.2716870675891432,0.2612624763960075
1366,7413,1513,1160,324,29,0.7666886979510905,0.21414408460013218,0.019167217448777262,0.7287729571466596,0.2712270428533404,0.25832996087953597
1367,7413,1513,1148,337,28,0.7587574355584931,0.22273628552544614,0.018506278916060808,0.7324993345754591,0.2675006654245409,0.2577903682719547
1368,7414,1513,1123,366,24,0.7422339722405816,0.2419035029742234,0.015862524785194978,0.7312916111850866,0.26870838881491343,0.26031831669813865
1369,7418,1512,1122,367,23,0.7420634920634921,0.24272486772486773,0.01521164021164021,0.7343458566480149,0.26565414335198506,0.2616608250202211
1370,7419,1510,1148,338,24,0.7602649006622516,0.223841059602649,0.015894039735099338,0.7376,0.2624,0.2589297749022779
1371,7413,1510,1160,320,30,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7387363369768062,0.2612636630231938,0.2559017941454202
1372,7406,1513,1137,342,34,0.751487111698612,0.2260409781890284,0.02247191011235955,0.7361554845580405,0.2638445154419595,0.25695382122603294
1373,7412,1514,1168,322,24,0.7714663143989432,0.21268163804491413,0.015852047556142668,0.7340963534735161,0.2659036465264839,0.25364274150026983
1374,7414,1514,1110,381,23,0.7331571994715984,0.25165125495376484,0.015191545574636724,0.7349654071314529,0.2650345928685471,0.259778796870785
1375,7406,1512,1132,346,34,0.7486772486772487,0.22883597883597884,0.022486772486772486,0.7372768451905143,0.26272315480948577,0.25816905211990276
1376,7399,1511,1138,338,35,0.7531436135009927,0.22369291859695567,0.02316346790205162,0.7382604055496265,0.26173959445037354,0.2571969185025003
1377,7410,1511,1122,370,19,0.7425545996029119,0.24487094639311713,0.01257445400397088,0.7407901761879337,0.2592098238120662,0.26059379217273954
1378,7405,1512,1128,354,30,0.746031746031746,0.23412698412698413,0.01984126984126984,0.7348787636557421,0.26512123634425794,0.26063470627954083
1379,7404,1511,1139,343,29,0.7538054268696228,0.22700198544010589,0.019192587690271344,0.7341333333333333,0.26586666666666664,0.25972447325769854
1380,7403,1510,1147,334,29,0.7596026490066226,0.22119205298013245,0.019205298013245033,0.7356475300400535,0.2643524699599466,0.25827367283533703
1381,7407,1511,1158,331,22,0.7663798808735937,0.21906022501654535,0.01455989410986102,0.7337956788476927,0.2662043211523073,0.25664911570136356
1382,7401,1511,1126,355,30,0.7452018530774321,0.23494374586366645,0.01985440105890139,0.7324619898639637,0.2675380101360363,0.25928928523172545
1383,7410,1512,1131,356,25,0.748015873015873,0.23544973544973544,0.016534391534391533,0.7312716608904292,0.2687283391095708,0.2600539811066127
1384,7409,1511,1164,321,26,0.7703507610853739,0.21244209133024486,0.017207147584381206,0.73287123433751,0.26712876566249,0.2560399514104468
1385,7407,1512,1146,339,27,0.7579365079365079,0.22420634920634921,0.017857142857142856,0.7340085287846482,0.2659914712153518,0.25651410827595517
1386,7406,1511,1130,353,28,0.7478491065519524,0.23362011912640634,0.018530774321641297,0.7351293678314217,0.2648706321685783,0.25816905211990276
1387,7414,1513,1143,349,21,0.7554527428949108,0.23066754791804361,0.013879709187045605,0.7338838572189664,0.26611614278103357,0.25802535743188565
1388,7413,1512,1115,369,28,0.7374338624338624,0.24404761904761904,0.018518518518518517,0.7368140649973361,0.26318593500266385,0.26116282206933766
1389,7406,1512,1131,345,36,0.748015873015873,0.22817460317460317,0.023809523809523808,0.7383426592059685,0.26165734079403147,0.2599243856332703
1390,7412,1512,1147,338,27,0.7585978835978836,0.22354497354497355,0.017857142857142856,0.7374733475479744,0.2625266524520256,0.25876956287102
1391,7421,1514,1131,362,21,0.7470277410832232,0.23910171730515192,0.013870541611624834,0.7366320830007981,0.2633679169992019,0.26101603557472036
1392,7415,1514,1114,370,30,0.7357992073976222,0.24438573315719947,0.019815059445178335,0.732783834086679,0.2672161659133209,0.26351989211058663
1393,7421,1511,1128,360,23,0.7465254798146923,0.23825281270681667,0.015221707478491065,0.7319477751132427,0.2680522248867573,0.26357633742083275
1394,7420,1510,1136,350,24,0.752317880794702,0.23178807947019867,0.015894039735099338,0.7337420042643923,0.26625799573560766,0.26293800539083556
1395,7428,1511,1147,346,18,0.7590999338186631,0.22898742554599602,0.011912640635340834,0.7328183271177411,0.2671816728822589,0.2623855681206247
1396,7427,1512,1127,361,24,0.7453703703703703,0.23875661375661375,0.015873015873015872,0.7285790313996807,0.27142096860031933,0.2641712669987882
1397,7427,1514,1127,361,26,0.7443857331571995,0.23844121532364598,0.017173051519154558,0.7272727272727273,0.2727272727272727,0.2648444863336475
1398,7430,1512,1129,361,22,0.7466931216931217,0.23875661375661375,0.01455026455026455,0.7283129324108568,0.2716870675891432,0.2651413189771198
1399,7430,1512,1137,350,25,0.751984126984127,0.23148148148148148,0.016534391534391533,0.7297872340425532,0.2702127659574468,0.2641991924629879
1400,7416,1513,1134,339,40,0.7495042961004627,0.22405816259087905,0.026437541308658295,0.7298590800319064,0.2701409199680936,0.26294498381877024
1401,7430,1517,1163,330,24,0.7666446934739618,0.21753460777851022,0.015820698747528016,0.7283590015932023,0.2716409984067977,0.26029609690444144
1402,7432,1517,1143,353,21,0.7534607778510217,0.23269611074489124,0.013843111404087014,0.7268629010872447,0.2731370989127552,0.26130247578040905
1403,7438,1515,1115,383,17,0.735973597359736,0.2528052805280528,0.011221122112211221,0.7281656490576055,0.2718343509423945,0.26525947835439634
1404,7433,1511,1131,356,24,0.7485109199205824,0.23560555923229648,0.01588352084712111,0.7302474062250599,0.26975259377494015,0.26395802502354365
1405,7432,1510,1143,343,24,0.756953642384106,0.2271523178807947,0.015894039735099338,0.7340255591054313,0.2659744408945687,0.26251345532831
1406,7436,1513,1134,355,24,0.7495042961004627,0.23463317911434237,0.015862524785194978,0.7338473810156874,0.2661526189843127,0.26358257127487894
1407,7431,1515,1132,355,28,0.7471947194719472,0.23432343234323433,0.018481848184818482,0.7291058636243035,0.2708941363756965,0.26362535324989905
1408,7433,1515,1157,330,28,0.7636963696369637,0.21782178217821782,0.018481848184818482,0.7292275019909743,0.27077249800902575,0.26046011031884836
1409,7431,1515,1136,354,25,0.7498349834983499,0.23366336633663368,0.0165016501650165,0.7307488050982475,0.26925119490175253,0.2616067823980622
1410,7433,1514,1156,335,23,0.7635402906208718,0.2212681638044914,0.015191545574636724,0.7308714133900106,0.2691285866099894,0.25938382887124983
1411,7424,1515,1148,333,34,0.7577557755775578,0.2198019801980198,0.022442244224422443,0.7299522039298991,0.2700477960701009,0.2583512931034483
1412,7433,1516,1138,357,21,0.7506596306068601,0.2354881266490765,0.013852242744063324,0.7321475975577383,0.26785240244226177,0.2599219695950491
1413,7434,1515,1137,352,26,0.7504950495049505,0.23234323432343235,0.017161716171617162,0.7308202813910274,0.26917971860897266,0.26002152273338713
1414,7436,1515,1145,345,25,0.7557755775577558,0.22772277227722773,0.0165016501650165,0.733209450491107,0.266790549508893,0.2592791823561054
1415,7430,1511,1142,342,27,0.7557908669755129,0.22634017207147583,0.01786896095301125,0.7366320830007981,0.2633679169992019,0.2586810228802153
