step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1113,7220,1488,1211,271,6,0.8138440860215054,0.1821236559139785,0.004032258064516129,0.8241607044578977,0.17583929554210237,0.17825484764542937
1114,7222,1488,1245,235,8,0.8366935483870968,0.15793010752688172,0.005376344086021506,0.8248074807480749,0.1751925192519252,0.17557463306563278
1115,7218,1486,1220,255,11,0.8209959623149394,0.17160161507402422,0.007402422611036339,0.8224607762180016,0.17753922378199835,0.17802715433638128
1116,7218,1486,1221,254,11,0.8216689098250336,0.17092866756393002,0.007402422611036339,0.8202092511013216,0.1797907488986784,0.17913549459684122
1117,7218,1488,1260,216,12,0.8467741935483871,0.14516129032258066,0.008064516129032258,0.8174319494088534,0.18256805059114656,0.1747021335550014
1118,7212,1489,1232,240,17,0.8274009402283412,0.16118200134318333,0.011417058428475487,0.8202308960967565,0.17976910390324355,0.1759567387687188
1119,7219,1490,1224,255,11,0.8214765100671141,0.17114093959731544,0.00738255033557047,0.8180318856514568,0.18196811434854315,0.17772544673777532
1120,7222,1489,1214,268,7,0.8153122901276024,0.17998656816655473,0.0047011417058428475,0.8158834844737566,0.18411651552624347,0.18014400443090556
1121,7215,1488,1240,233,15,0.8333333333333334,0.15658602150537634,0.010080645161290322,0.8196811434854315,0.18031885651456844,0.176992376992377
1122,7214,1488,1238,235,15,0.831989247311828,0.15793010752688172,0.010080645161290322,0.8195819581958196,0.18041804180418042,0.1761851954532853
1123,7220,1490,1237,239,14,0.8302013422818791,0.1604026845637584,0.009395973154362415,0.8194558944765046,0.18054410552349548,0.1763157894736842
1124,7219,1491,1227,250,14,0.8229376257545271,0.1676727028839705,0.009389671361502348,0.8170096021947874,0.18299039780521262,0.17744840005540935
1125,7215,1489,1229,246,14,0.8253861652115514,0.16521155137676294,0.009402283411685695,0.819956019791094,0.180043980208906,0.17726957726957726
1126,7209,1486,1213,259,14,0.8162853297442799,0.17429340511440108,0.009421265141318977,0.8207105480583862,0.1792894519416139,0.17908170342627272
1127,7210,1487,1217,259,11,0.8184263618022865,0.17417619367854742,0.007397444519166106,0.8218121729551088,0.17818782704489122,0.18016643550624134
1128,7212,1487,1266,213,8,0.85137861466039,0.14324142568930734,0.005379959650302623,0.8212613605067475,0.17873863949325255,0.17470881863560733
1129,7203,1487,1225,246,16,0.8238063214525891,0.16543375924680565,0.010759919300605245,0.8193832599118943,0.18061674008810572,0.17687074829931973
1130,7200,1488,1229,241,18,0.8259408602150538,0.16196236559139784,0.012096774193548387,0.8171806167400881,0.1828193832599119,0.17652777777777778
1131,7202,1489,1245,228,16,0.8361316319677636,0.15312290127602418,0.010745466756212223,0.8158546655656482,0.18414533443435177,0.1745348514301583
1132,7208,1488,1195,283,10,0.8030913978494624,0.19018817204301075,0.006720430107526882,0.8213105726872246,0.17868942731277532,0.18091009988901222
1133,7203,1488,1203,268,17,0.8084677419354839,0.18010752688172044,0.0114247311827957,0.8202092511013216,0.1797907488986784,0.18186866583368042
1134,7204,1487,1248,225,14,0.8392737054472091,0.15131136516476126,0.00941492938802959,0.8200606227610913,0.1799393772389088,0.1774014436424209
1135,7199,1486,1241,230,15,0.8351278600269179,0.15477792732166892,0.010094212651413189,0.821891370278467,0.17810862972153294,0.1764133907487151
1136,7203,1488,1227,248,13,0.8245967741935484,0.16666666666666666,0.008736559139784945,0.8171302671440375,0.18286973285596256,0.1777037345550465
1137,7201,1489,1211,263,15,0.8132975151108126,0.17662860980523842,0.010073875083948958,0.8144783925130746,0.1855216074869254,0.18011387307318427
1138,7200,1487,1252,219,16,0.8419636852723604,0.1472763954270343,0.010759919300605245,0.8180815876515987,0.1819184123484013,0.17555555555555555
1139,7198,1486,1220,252,14,0.8209959623149394,0.1695827725437416,0.009421265141318977,0.8206896551724138,0.1793103448275862,0.1783828841344818
1140,7196,1486,1234,238,14,0.8304172274562585,0.1601615074024226,0.009421265141318977,0.8184827586206896,0.18151724137931036,0.17676486937187327
1141,7200,1487,1249,230,8,0.839946200403497,0.1546738399462004,0.005379959650302623,0.8166528811690102,0.1833471188309898,0.17472222222222222
1142,7199,1486,1234,242,10,0.8304172274562585,0.16285329744279947,0.006729475100942127,0.8199614006065619,0.1800385993934381,0.17516321711348798
1143,7199,1486,1236,239,11,0.8317631224764468,0.16083445491251683,0.007402422611036339,0.8185328185328186,0.18146718146718147,0.1746075843867204
1144,7200,1485,1236,237,12,0.8323232323232324,0.1595959595959596,0.00808080808080808,0.8214679911699779,0.17853200883002207,0.17430555555555555
1145,7210,1486,1241,244,1,0.8351278600269179,0.1641991924629879,0.0006729475100942127,0.8243727598566308,0.17562724014336917,0.17434119278779472
1146,7208,1486,1213,262,11,0.8162853297442799,0.17631224764468373,0.007402422611036339,0.8235942668136714,0.17640573318632854,0.17702552719200887
1147,7207,1486,1241,228,17,0.8351278600269179,0.15343203230148048,0.011440107671601614,0.8230917608156517,0.1769082391843483,0.1739975024281948
1148,7203,1488,1249,223,16,0.8393817204301075,0.14986559139784947,0.010752688172043012,0.8237885462555066,0.1762114537444934,0.17201166180758018
1149,7210,1489,1253,228,8,0.8415043653458697,0.15312290127602418,0.005372733378106112,0.824484181568088,0.17551581843191197,0.1710124826629681
1150,7209,1488,1209,269,10,0.8125,0.18077956989247312,0.006720430107526882,0.8208585580627408,0.17914144193725923,0.175752531557775
1151,7205,1486,1233,240,13,0.8297442799461642,0.16150740242261102,0.008748317631224764,0.8233673188206118,0.17663268117938827,0.17418459403192227
1152,7203,1486,1237,234,15,0.8324360699865411,0.15746971736204576,0.010094212651413189,0.8252480705622933,0.17475192943770673,0.17339997223379147
1153,7211,1488,1237,241,10,0.8313172043010753,0.16196236559139784,0.006720430107526882,0.8259432663178188,0.17405673368218122,0.17403966162806822
1154,7212,1489,1250,225,14,0.8394895903290799,0.1511081262592344,0.009402283411685695,0.8215562276601595,0.17844377233984052,0.17221297836938437
1155,7209,1489,1248,225,16,0.8381464069845533,0.1511081262592344,0.010745466756212223,0.821281275776739,0.17871872422326093,0.17103620474406991
1156,7202,1489,1234,233,22,0.8287441235728676,0.15648085963734049,0.014775016789791807,0.8220572057205721,0.17794279427942794,0.17106359344626493
1157,7210,1490,1233,248,9,0.8275167785234899,0.16644295302013423,0.006040268456375839,0.8225584594222833,0.17744154057771663,0.17239944521497919
1158,7209,1487,1263,212,12,0.8493611297915266,0.1425689307330195,0.008069939475453935,0.8259432663178188,0.17405673368218122,0.16826189485365514
1159,7210,1487,1239,239,9,0.8332212508406187,0.16072629455279086,0.00605245460659045,0.8269972451790634,0.17300275482093663,0.17018030513176144
1160,7209,1485,1224,252,9,0.8242424242424242,0.1696969696969697,0.006060606060606061,0.8262548262548263,0.17374517374517376,0.17228464419475656
1161,7205,1486,1242,229,15,0.8358008075370121,0.1541049798115747,0.010094212651413189,0.824696802646086,0.175303197353914,0.17029840388619014
1162,7206,1486,1252,222,12,0.8425302826379543,0.14939434724091522,0.008075370121130552,0.8296112489660876,0.17038875103391232,0.1687482653344435
1163,7207,1487,1244,232,11,0.8365837256220578,0.15601882985877605,0.007397444519166106,0.8289727347838061,0.17102726521619388,0.169002358817816
1164,7206,1488,1239,236,13,0.8326612903225806,0.1586021505376344,0.008736559139784945,0.8268648499862372,0.17313515001376273,0.1694421315570358
1165,7203,1487,1241,234,12,0.8345662407531943,0.15736381977135172,0.008069939475453935,0.8275482093663912,0.17245179063360883,0.16909620991253643
1166,7202,1487,1220,257,10,0.82044384667115,0.17283120376597175,0.006724949562878279,0.8282800441014333,0.1717199558985667,0.17189669536239932
1167,7207,1486,1212,265,9,0.8156123822341858,0.17833109017496634,0.006056527590847914,0.8282326992004412,0.17176730079955888,0.17483002636325795
1168,7204,1486,1236,237,13,0.8317631224764468,0.1594885598923284,0.008748317631224764,0.8277762468999724,0.17222375310002755,0.17337590227651306
1169,7204,1486,1228,247,11,0.8263795423956931,0.16621803499327054,0.007402422611036339,0.8282326992004412,0.17176730079955888,0.17476401998889507
1170,7203,1486,1209,262,15,0.8135935397039031,0.17631224764468373,0.010094212651413189,0.824696802646086,0.175303197353914,0.17784256559766765
1171,7212,1488,1222,259,7,0.821236559139785,0.17405913978494625,0.004704301075268817,0.8209859542825668,0.1790140457174332,0.1788685524126456
1172,7210,1486,1231,242,13,0.8283983849259757,0.16285329744279947,0.008748317631224764,0.822038567493113,0.17796143250688706,0.17794729542302357
1173,7208,1487,1230,241,16,0.8271687962340283,0.1620712844653665,0.010759919300605245,0.8207599118942731,0.17924008810572686,0.17771920088790233
1174,7215,1488,1203,278,7,0.8084677419354839,0.1868279569892473,0.004704301075268817,0.8174559471365639,0.1825440528634361,0.1823977823977824
1175,7216,1488,1240,236,12,0.8333333333333334,0.1586021505376344,0.008064516129032258,0.8154565456545655,0.18454345434543454,0.17932372505543237
1176,7204,1487,1209,259,19,0.8130464021519839,0.17417619367854742,0.012777404169468728,0.8159053384700055,0.18409466152999449,0.1817046085508051
1177,7214,1488,1211,265,12,0.8138440860215054,0.17809139784946237,0.008064516129032258,0.8163040484714954,0.18369595152850454,0.18367064042140283
1178,7209,1489,1245,226,18,0.8361316319677636,0.15177971793149764,0.01208865010073875,0.8128092358438702,0.18719076415612973,0.17963656540435566
1179,7207,1489,1235,238,16,0.8294157152451309,0.15983881799865682,0.010745466756212223,0.8154057771664374,0.18459422283356258,0.17954766199528235
1180,7204,1487,1208,267,12,0.812373907195696,0.17955615332885003,0.008069939475453935,0.8137741046831956,0.18622589531680442,0.18253747917823432
1181,7203,1488,1218,256,14,0.8185483870967742,0.17204301075268819,0.009408602150537635,0.8119493392070485,0.18805066079295155,0.18242399000416493
1182,7202,1487,1227,243,17,0.8251513113651647,0.16341627437794218,0.011432414256893073,0.8158765159867696,0.18412348401323042,0.18133851707858928
1183,7206,1486,1234,242,10,0.8304172274562585,0.16285329744279947,0.006729475100942127,0.8174800110283982,0.18251998897160188,0.18054399111851235
1184,7196,1487,1201,267,19,0.8076664425016813,0.17955615332885003,0.012777404169468728,0.8146516111264115,0.18534838887358854,0.18343524180100054
1185,7203,1489,1239,240,10,0.832102081934184,0.16118200134318333,0.006715916722632639,0.8138766519823789,0.18612334801762115,0.18048035540746912
1186,7203,1487,1212,266,9,0.8150638870208473,0.1788836583725622,0.00605245460659045,0.8162028106916506,0.1837971893083494,0.18297931417464944
1187,7201,1487,1210,262,15,0.8137188971082717,0.1761936785474109,0.010087424344317418,0.8169790518191842,0.18302094818081588,0.18358561310929036
1188,7209,1487,1216,261,10,0.8177538668459986,0.17552118359112306,0.006724949562878279,0.8153252480705623,0.18467475192943772,0.18421417672354
1189,7214,1486,1237,239,10,0.8324360699865411,0.16083445491251683,0.006729475100942127,0.8173050427114907,0.18269495728850924,0.18172996950374273
1190,7212,1487,1230,246,11,0.8271687962340283,0.16543375924680565,0.007397444519166106,0.8141519823788547,0.18584801762114536,0.1815030504714365
1191,7211,1487,1241,235,11,0.8345662407531943,0.15803631472763954,0.007397444519166106,0.8124483613329662,0.18755163866703387,0.1795867424767716
1192,7209,1486,1210,266,10,0.8142664872139973,0.17900403768506057,0.006729475100942127,0.812396694214876,0.18760330578512396,0.18254959078929117
1193,7213,1487,1232,246,9,0.8285137861466039,0.16543375924680565,0.00605245460659045,0.8143250688705234,0.18567493112947658,0.18092333287120477
1194,7216,1487,1246,230,11,0.8379287155346334,0.1546738399462004,0.007397444519166106,0.8147026431718062,0.18529735682819384,0.17863082039911307
1195,7215,1488,1216,261,11,0.8172043010752689,0.17540322580645162,0.00739247311827957,0.8159559834938102,0.18404401650618982,0.18142758142758142
1196,7213,1489,1227,248,14,0.8240429818670248,0.16655473472128945,0.009402283411685695,0.8150082462891699,0.18499175371083013,0.18036877859420491
1197,7217,1490,1226,251,13,0.8228187919463087,0.16845637583892617,0.0087248322147651,0.8153338829348722,0.18466611706512778,0.1805459332132465
1198,7220,1489,1245,232,12,0.8361316319677636,0.15580926796507724,0.008059100067159167,0.8185816382627817,0.18141836173721826,0.17797783933518005
1199,7220,1489,1246,233,10,0.8368032236400269,0.15648085963734049,0.006715916722632639,0.8172574883209673,0.1827425116790327,0.17645429362880888
1200,7210,1487,1226,244,17,0.8244788164088769,0.16408876933423,0.011432414256893073,0.8183819482663731,0.18161805173362686,0.17711511789181691
1201,7206,1488,1222,247,19,0.821236559139785,0.16599462365591397,0.012768817204301076,0.817556411667584,0.18244358833241606,0.1774909797391063
1202,7209,1489,1232,245,12,0.8274009402283412,0.16453995970449967,0.008059100067159167,0.8193069306930693,0.1806930693069307,0.17700097100846165
1203,7214,1489,1273,209,7,0.854936198791135,0.14036265950302215,0.0047011417058428475,0.8206327372764787,0.17936726272352133,0.1716107568616579
1204,7213,1486,1236,242,8,0.8317631224764468,0.16285329744279947,0.005383580080753701,0.8215367667309281,0.17846323326907187,0.1735754887009566
1205,7209,1486,1208,267,11,0.8129205921938089,0.17967698519515476,0.007402422611036339,0.8211628547809314,0.17883714521906863,0.1771396865029824
1206,7208,1487,1215,257,15,0.8170813718897109,0.17283120376597175,0.010087424344317418,0.8201101928374656,0.17988980716253444,0.17758046614872364
1207,7209,1487,1263,211,13,0.8493611297915266,0.14189643577673167,0.008742434431741762,0.8256198347107438,0.1743801652892562,0.17200721320571508
1208,7202,1487,1248,224,15,0.8392737054472091,0.15063887020847344,0.010087424344317418,0.8262186725419994,0.17378132745800054,0.1713412940849764
1209,7202,1489,1228,246,15,0.8247145735392881,0.16521155137676294,0.010073875083948958,0.8230599889928454,0.17694001100715465,0.17314634823660094
1210,7204,1488,1269,206,13,0.8528225806451613,0.13844086021505375,0.008736559139784945,0.8202092511013216,0.1797907488986784,0.1682398667406996
1211,7207,1487,1242,238,7,0.8352387357094821,0.16005379959650304,0.004707464694014795,0.8236428768255718,0.17635712317442823,0.17011239073123352
1212,7200,1486,1232,241,13,0.82907133243607,0.16218034993270525,0.008748317631224764,0.8260270195754067,0.17397298042459333,0.17055555555555554
1213,7206,1487,1245,234,8,0.8372562205783457,0.15736381977135172,0.005379959650302623,0.825296224855332,0.17470377514466795,0.16971967804607271
1214,7204,1486,1255,217,14,0.8445491251682369,0.14602960969044415,0.009421265141318977,0.8296112489660876,0.17038875103391232,0.1674069961132704
1215,7214,1487,1231,255,1,0.827841291190316,0.1714862138533961,0.0006724949562878278,0.8277762468999724,0.17222375310002755,0.17105627945661214
1216,7207,1485,1249,223,13,0.8410774410774411,0.15016835016835017,0.008754208754208754,0.8271775082690187,0.17282249173098127,0.16830858887193006
1217,7209,1486,1236,240,10,0.8317631224764468,0.16150740242261102,0.006729475100942127,0.8291540369247726,0.17084596307522734,0.16937161880982105
1218,7203,1486,1243,228,15,0.8364737550471063,0.15343203230148048,0.010094212651413189,0.8321389195148843,0.16786108048511578,0.16812439261418854
1219,7207,1487,1209,268,10,0.8130464021519839,0.18022864828513785,0.006724949562878279,0.8286501377410468,0.17134986225895316,0.17316497849313167
1220,7207,1487,1238,239,10,0.8325487558843309,0.16072629455279086,0.006724949562878279,0.8292011019283747,0.17079889807162535,0.17149993062300542
1221,7201,1487,1233,238,16,0.8291862811028917,0.16005379959650304,0.010759919300605245,0.8289727347838061,0.17102726521619388,0.1719205665879739
1222,7211,1487,1265,216,6,0.8507061197041023,0.1452589105581708,0.004034969737726967,0.8280518049049325,0.1719481950950675,0.1690472888642352
1223,7214,1487,1241,237,9,0.8345662407531943,0.1593813046402152,0.00605245460659045,0.8237400165243735,0.17625998347562655,0.1709176601053507
1224,7211,1488,1243,232,13,0.8353494623655914,0.15591397849462366,0.008736559139784945,0.8233351678591084,0.17666483214089157,0.17057273609762863
1225,7209,1487,1253,220,14,0.8426361802286483,0.14794889038332212,0.00941492938802959,0.8229137978518315,0.17708620214816856,0.16840061034817588
