step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1300,8053,1571,1555,16,0,0.9898154042011458,0.010184595798854232,0.0,0.9909778102901732,0.00902218970982687,0.009189122066310692
1301,8053,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.9907362262311068,0.009263773768893223,0.008940767415869862
1302,8054,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.991465496220434,0.00853450377956596,0.00893965731313633
1303,8054,1571,1559,12,0,0.9923615531508593,0.0076384468491406746,0.0,0.991465496220434,0.00853450377956596,0.008691333498882544
1304,8053,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9912216532553035,0.008778346744696415,0.008940767415869862
1305,8053,1571,1554,17,0,0.9891788669637174,0.010821133036282623,0.0,0.9912237932715748,0.008776206728425159,0.009064944741090276
1306,8053,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.991465496220434,0.00853450377956596,0.008816590090649447
1307,8054,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.9917093391855645,0.008290660814435503,0.00893965731313633
1308,8054,1572,1553,19,0,0.9879134860050891,0.012086513994910942,0.0,0.9914717348927875,0.008528265107212475,0.009436304941643903
1309,8054,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.991465496220434,0.00853450377956596,0.00893965731313633
1310,8054,1571,1550,21,0,0.9866327180140039,0.01336728198599618,0.0,0.991465496220434,0.00853450377956596,0.009808790663024584
1311,8053,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.991465496220434,0.00853450377956596,0.009313299391531107
1312,8054,1571,1553,18,0,0.988542329726289,0.011457670273711012,0.0,0.9909800097513408,0.00901999024865919,0.009808790663024584
1313,8052,1571,1554,17,0,0.9891788669637174,0.010821133036282623,0.0,0.9912237932715748,0.008776206728425159,0.009811227024341779
1314,8050,1570,1557,13,0,0.9917197452229299,0.008280254777070064,0.0,0.9907294462063918,0.009270553793608197,0.009440993788819876
1315,8049,1570,1556,14,0,0.9910828025477707,0.008917197452229299,0.0,0.9907294462063918,0.009270553793608197,0.009442166728786184
1316,8049,1571,1553,18,0,0.988542329726289,0.011457670273711012,0.0,0.9902415223225177,0.009758477677482313,0.009814883836501429
1317,8050,1571,1555,16,0,0.9898154042011458,0.010184595798854232,0.0,0.9902415223225177,0.009758477677482313,0.00968944099378882
1318,8051,1570,1553,17,0,0.989171974522293,0.010828025477707006,0.0,0.9907271839921913,0.009272816007808687,0.009936653831822134
1319,8048,1570,1561,9,0,0.9942675159235669,0.005732484076433121,0.0,0.9907294462063918,0.009270553793608197,0.008946322067594433
1320,8048,1571,1562,9,0,0.9942711648631445,0.005728835136855506,0.0,0.9904854842644547,0.009514515735545254,0.008449304174950299
1321,8047,1570,1557,13,0,0.9917197452229299,0.008280254777070064,0.0,0.9904831625183016,0.00951683748169839,0.008450354169255624
1322,8047,1570,1560,10,0,0.9936305732484076,0.006369426751592357,0.0,0.9907249206736637,0.009275079326336344,0.008077544426494346
1323,8048,1570,1556,14,0,0.9910828025477707,0.008917197452229299,0.0,0.9912130827434709,0.008786917256529168,0.008325049701789265
1324,8051,1571,1561,10,0,0.9936346276257161,0.006365372374283896,0.0,0.9914634146341463,0.00853658536585366,0.007949323065457706
1325,8051,1571,1561,10,0,0.9936346276257161,0.006365372374283896,0.0,0.9917093391855645,0.008290660814435503,0.0075766985467643775
1326,8052,1571,1553,18,0,0.988542329726289,0.011457670273711012,0.0,0.9921951219512195,0.007804878048780488,0.008445106805762544
1327,8053,1571,1561,10,0,0.9936346276257161,0.006365372374283896,0.0,0.9919512195121951,0.008048780487804878,0.00782317148888613
1328,8054,1571,1560,11,0,0.9929980903882877,0.007001909611712286,0.0,0.992442710872745,0.007557289127254997,0.007822200148994289
1329,8058,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9924463937621832,0.007553606237816764,0.008314718292380244
1330,8058,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9917194349732099,0.008280565026790063,0.008314718292380244
1331,8061,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9919610231425091,0.008038976857490865,0.008187569780424266
1332,8061,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9919629810034096,0.008037018996590355,0.008807840218335194
1333,8061,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9917194349732099,0.008280565026790063,0.00893189430591738
1334,8060,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9914779644509374,0.008522035549062576,0.009181141439205955
1335,8059,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9919610231425091,0.008038976857490865,0.008685941183769698
1336,8059,1571,1560,11,0,0.9929980903882877,0.007001909611712286,0.0,0.9917153996101364,0.008284600389863547,0.008437771435661993
1337,8059,1572,1565,7,0,0.9955470737913485,0.004452926208651399,0.0,0.9914738124238733,0.008526187576126675,0.007817347065392728
1338,8060,1572,1565,7,0,0.9955470737913485,0.004452926208651399,0.0,0.9909887968826108,0.009011203117389186,0.007320099255583127
1339,8063,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9912323429128105,0.00876765708718948,0.007689445615775766
1340,8062,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9914779644509374,0.008522035549062576,0.007194244604316547
1341,8059,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9922065270336093,0.007793472966390648,0.006700583198908053
1342,8059,1571,1561,10,0,0.9936346276257161,0.006365372374283896,0.0,0.9929337231968811,0.007066276803118908,0.006824668072961906
1343,8060,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9926936190940088,0.007306380905991232,0.007071960297766749
1344,8063,1573,1555,18,0,0.9885568976478067,0.01144310235219326,0.0,0.99269717624148,0.007302823758519961,0.008061515564926207
1345,8063,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9929406037000974,0.007059396299902629,0.007813468932159246
1346,8067,1573,1565,8,0,0.9949141767323586,0.0050858232676414495,0.0,0.9929423217327817,0.007057678267218302,0.007561671005330358
1347,8068,1573,1555,18,0,0.9885568976478067,0.01144310235219326,0.0,0.9927007299270073,0.0072992700729927005,0.008552305404065444
1348,8067,1573,1553,20,0,0.9872854418308964,0.012714558169103624,0.0,0.9917295062028704,0.008270493797129653,0.009297136481963555
1349,8066,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.991727493917275,0.00827250608272506,0.008926357550210762
1350,8066,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9919688488683378,0.008031151131662206,0.009050334738408133
1351,8065,1573,1566,7,0,0.9955499046408137,0.004450095359186269,0.0,0.9912408759124087,0.008759124087591242,0.008183508989460632
1352,8064,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.9905086395716719,0.00949136042832806,0.008308531746031746
1353,8063,1572,1565,7,0,0.9955470737913485,0.004452926208651399,0.0,0.9907497565725414,0.009250243427458617,0.007689445615775766
1354,8064,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.990990990990991,0.009009009009009009,0.008308531746031746
1355,8062,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9914800389483934,0.008519961051606621,0.007690399404614239
1356,8062,1573,1565,8,0,0.9949141767323586,0.0050858232676414495,0.0,0.9917234664070107,0.008276533592989289,0.007194244604316547
1357,8061,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9924519113708303,0.00754808862916971,0.007195137079766778
1358,8061,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9922065270336093,0.007793472966390648,0.007319191167348964
1359,8062,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9924519113708303,0.00754808862916971,0.007690399404614239
1360,8064,1573,1567,6,0,0.996185632549269,0.003814367450731087,0.0,0.9926989535166707,0.007301046483329277,0.006820436507936508
1361,8067,1573,1565,8,0,0.9949141767323586,0.0050858232676414495,0.0,0.9929423217327817,0.007057678267218302,0.0068179000867732735
1362,8067,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.9924592556555583,0.007540744344441742,0.007189785546051816
1363,8067,1573,1565,8,0,0.9949141767323586,0.0050858232676414495,0.0,0.9922141119221412,0.007785888077858881,0.006941861906532788
1364,8065,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.9927007299270073,0.0072992700729927005,0.007191568505889647
1365,8066,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9931840311587147,0.006815968841285297,0.007562608480039673
1366,8068,1573,1562,11,0,0.993006993006993,0.006993006993006993,0.0,0.9929440389294404,0.007055961070559611,0.007560733763014377
1367,8069,1573,1556,17,0,0.989192625556262,0.01080737444373808,0.0,0.9929457552906835,0.007054244709316468,0.008427314413186268
1368,8069,1573,1563,10,0,0.9936427209154481,0.006357279084551812,0.0,0.9924610894941635,0.007538910505836576,0.007931590035940017
1369,8069,1574,1560,14,0,0.9911054637865311,0.008894536213468869,0.0,0.9919766593727206,0.008023340627279359,0.008179452224563143
1370,8069,1573,1557,16,0,0.9898283534647171,0.010171646535282899,0.0,0.9922178988326849,0.007782101167315175,0.008675176601809394
1371,8068,1573,1567,6,0,0.996185632549269,0.003814367450731087,0.0,0.9917315175097277,0.008268482490272374,0.007560733763014377
1372,8068,1573,1563,10,0,0.9936427209154481,0.006357279084551812,0.0,0.9922141119221412,0.007785888077858881,0.007684680218145761
1373,8067,1573,1557,16,0,0.9898283534647171,0.010171646535282899,0.0,0.9917295062028704,0.008270493797129653,0.008181480104127928
1374,8065,1573,1564,9,0,0.9942784488239034,0.00572155117609663,0.0,0.9914862563853077,0.008513743614692289,0.0076875387476751395
1375,8063,1573,1557,16,0,0.9898283534647171,0.010171646535282899,0.0,0.9922122170844487,0.007787782915551229,0.008185538881309686
1376,8064,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9926936190940088,0.007306380905991232,0.00818452380952381
1377,8064,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9919668938656281,0.008033106134371958,0.00818452380952381
1378,8065,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9922103213242454,0.007789678675754625,0.008059516429014259
1379,8065,1573,1563,10,0,0.9936427209154481,0.006357279084551812,0.0,0.9914821124361158,0.008517887563884156,0.0076875387476751395
1380,8066,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.9917254806522268,0.008274519347773181,0.007934540044631788
1381,8066,1573,1558,15,0,0.9904640813731723,0.009535918626827717,0.0,0.9914862563853077,0.008513743614692289,0.008306471609223903
1382,8065,1573,1568,5,0,0.9968213604577241,0.003178639542275906,0.0,0.9919708029197081,0.008029197080291971,0.007191568505889647
1383,8064,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9922103213242454,0.007789678675754625,0.007564484126984127
1384,8063,1572,1559,12,1,0.9917302798982188,0.007633587786259542,0.0006361323155216285,0.9924537487828627,0.007546251217137293,0.007689445615775766
1385,8064,1573,1556,17,0,0.989192625556262,0.01080737444373808,0.0,0.9919688488683378,0.008031151131662206,0.008308531746031746
1386,8063,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.9926989535166707,0.007301046483329277,0.007937492248542725
1387,8064,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.9926953981008035,0.007304601899196494,0.008804563492063492
1388,8064,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9924537487828627,0.007546251217137293,0.008308531746031746
1389,8065,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.9917254806522268,0.008274519347773181,0.008307501549907005
1390,8066,1573,1569,4,0,0.9974570883661793,0.0025429116338207248,0.0,0.991727493917275,0.00827250608272506,0.007438631291842301
1391,8066,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.9909975669099756,0.00900243309002433,0.007686585668237045
1392,8065,1572,1550,22,0,0.9860050890585241,0.013994910941475827,0.0,0.9914821124361158,0.008517887563884156,0.009051456912585245
1393,8063,1573,1565,8,0,0.9949141767323586,0.0050858232676414495,0.0,0.9914821124361158,0.008517887563884156,0.007813468932159246
1394,8062,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9926953981008035,0.007304601899196494,0.008682709005209625
1395,8061,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9924519113708303,0.00754808862916971,0.008063515692842079
1396,8058,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.9914758889430102,0.008524111056989771,0.008687019111442046
1397,8058,1571,1564,7,0,0.9955442393380013,0.004455760661998727,0.0,0.9922027290448343,0.007797270955165692,0.007942417473318442
1398,8059,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9914738124238733,0.008526187576126675,0.008437771435661993
1399,8062,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9917214511809106,0.008278548819089359,0.008930786405358472
1400,8062,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.9907497565725414,0.009250243427458617,0.008558670305135203
1401,8061,1572,1553,19,0,0.9879134860050891,0.012086513994910942,0.0,0.9917194349732099,0.008280565026790063,0.009428110656246123
1402,8059,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.9912302070645554,0.00876979293544458,0.008934110931877404
1403,8057,1571,1553,17,1,0.988542329726289,0.010821133036282623,0.0006365372374283895,0.9914717348927875,0.008528265107212475,0.009432791361548964
1404,8058,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9914758889430102,0.008524111056989771,0.008438818565400843
1405,8057,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9909866017052376,0.009013398294762484,0.00856398163087998
1406,8058,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9912280701754386,0.008771929824561403,0.008562918838421444
1407,8054,1571,1561,10,0,0.9936346276257161,0.006365372374283896,0.0,0.9909800097513408,0.00901999024865919,0.008070523963248075
1408,8054,1571,1565,6,0,0.9961807765754297,0.0038192234245703373,0.0,0.9917113603120429,0.008288639687957094,0.007325552520486714
1409,8057,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.991469656349013,0.008530343650987083,0.00806751892764056
1410,8056,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9917133804533268,0.008286619546673165,0.008068520357497517
1411,8055,1571,1548,23,0,0.9853596435391471,0.01464035646085296,0.0,0.9919551438322769,0.008044856167723062,0.009186840471756674
1412,8056,1571,1560,11,0,0.9929980903882877,0.007001909611712286,0.0,0.9929285540112168,0.007071445988783224,0.008440913604766634
1413,8059,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9924482338611449,0.007551766138855055,0.008065516813500434
1414,8059,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9922065270336093,0.007793472966390648,0.008189601687554287
1415,8061,1572,1553,19,0,0.9879134860050891,0.012086513994910942,0.0,0.9907475042610178,0.009252495738982226,0.009180002481081752
1416,8062,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.990990990990991,0.009009009009009009,0.008682709005209625
1417,8062,1572,1552,20,0,0.9872773536895675,0.01272264631043257,0.0,0.9914779644509374,0.008522035549062576,0.009550979905730587
1418,8064,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9917214511809106,0.008278548819089359,0.00992063492063492
1419,8064,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.9905086395716719,0.00949136042832806,0.009424603174603174
1420,8062,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.9907520077877829,0.009247992212217084,0.009302902505581741
1421,8061,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9902581587920117,0.00974184120798831,0.009180002481081752
1422,8059,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9902557856272838,0.0097442143727162,0.009306365554038963
1423,8059,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9907429963459196,0.00925700365408039,0.009430450428092816
1424,8059,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9909866017052376,0.009013398294762484,0.00918228067998511
1425,8059,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9909866017052376,0.009013398294762484,0.008810026057823552
1426,8055,1571,1555,16,0,0.9898154042011458,0.010184595798854232,0.0,0.9912280701754386,0.008771929824561403,0.008938547486033519
1427,8056,1571,1562,9,0,0.9942711648631445,0.005728835136855506,0.0,0.9914675767918089,0.008532423208191127,0.008192651439920555
1428,8057,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.991469656349013,0.008530343650987083,0.008315750279260271
1429,8059,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9917194349732099,0.008280565026790063,0.008685941183769698
1430,8060,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9912344777209642,0.008765522279035792,0.00880893300248139
1431,8059,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9917194349732099,0.008280565026790063,0.008437771435661993
1432,8060,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9919590643274854,0.00804093567251462,0.008560794044665013
1433,8061,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9917174177831912,0.008282582216808769,0.00831162386800645
