step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1256,9616,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9740311626048741,0.02596883739512585,0.02360648918469218
1257,9615,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9746304434678386,0.025369556532161407,0.024128965158606346
1258,9613,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9752198241406874,0.02478017585931255,0.02340580463955061
1259,9614,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9752198241406874,0.02478017585931255,0.023923444976076555
1260,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9772227772227772,0.02277722277722278,0.023197753042754603
1261,9616,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.977022977022977,0.022977022977022976,0.021630615640599003
1262,9614,1713,1682,30,1,0.981903093987157,0.017513134851138354,0.0005837711617046118,0.9776268477826608,0.022373152217339192,0.021115040565841483
1263,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.977022977022977,0.022977022977022976,0.021219055543998337
1264,9611,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9776179056754596,0.02238209432454037,0.02205805847466445
1265,9612,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9792124725164901,0.020787527483509895,0.021951727007906784
1266,9611,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9800159872102319,0.019984012789768184,0.02164186869212361
1267,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9802079168332667,0.019792083166733306,0.021944877795111804
1268,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9784172661870504,0.02158273381294964,0.021845417663580568
1269,9614,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9780263683579704,0.021973631642029565,0.022155190347410026
1270,9614,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9782217782217782,0.02177822177822178,0.0226752652381943
1271,9616,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9782261286456253,0.021773871354374752,0.021838602329450917
1272,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9784172661870504,0.02158273381294964,0.02204658901830283
1273,9616,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9774180655475619,0.02258193445243805,0.022150582362728787
1274,9615,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9768278066320415,0.02317219336795845,0.021944877795111804
1275,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9778221778221778,0.022177822177822177,0.02204658901830283
1276,9617,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9782174260591526,0.021782573940847323,0.021732348965373818
1277,9616,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9778221778221778,0.022177822177822177,0.02131863560732113
1278,9615,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.978021978021978,0.02197802197802198,0.021216848673946957
1279,9611,1712,1676,34,2,0.9789719626168224,0.01985981308411215,0.0011682242990654205,0.9782174260591526,0.021782573940847323,0.020913536572677142
1280,9611,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.978617106314948,0.02138289368505196,0.02101758401831235
1281,9610,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9792124725164901,0.020787527483509895,0.02060353798126951
1282,9611,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9796122326604038,0.02038776733959624,0.020185204453230673
1283,9610,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9796081567373051,0.02039184326269492,0.020499479708636838
1284,9611,1711,1676,35,0,0.9795441262419637,0.020455873758036237,0.0,0.9794041191761648,0.020595880823835233,0.020601394235771512
1285,9610,1711,1673,37,1,0.9777907656341321,0.02162478082992402,0.0005844535359438924,0.9794041191761648,0.020595880823835233,0.02081165452653486
1286,9611,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9798080767692923,0.020191923230707717,0.020185204453230673
1287,9610,1712,1671,39,2,0.9760514018691588,0.0227803738317757,0.0011682242990654205,0.9798121127323606,0.020187887267639416,0.020915712799167534
1288,9612,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.9796163069544365,0.02038369304556355,0.020703287557220142
1289,9609,1711,1668,42,1,0.9748684979544127,0.024547048509643482,0.0005844535359438924,0.9794041191761648,0.020595880823835233,0.021438234988032052
1290,9610,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9798040391921615,0.020195960807838434,0.02081165452653486
1291,9613,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9792083166733306,0.020791683326669332,0.020909185477998544
1292,9613,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9794123525884469,0.020587647411553067,0.02038905648600853
1293,9614,1711,1679,31,1,0.9812974868497955,0.018118059614260665,0.0005844535359438924,0.978608556577369,0.021391443422630947,0.0203869357187435
1294,9615,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9786213786213787,0.021378621378621378,0.020384815392615704
1295,9616,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9788211788211788,0.02117882117882118,0.02007071547420965
1296,9616,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9794287996804474,0.020571200319552625,0.01975873544093178
1297,9617,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9798201798201798,0.02017982017982018,0.019964645939482165
1298,9617,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9800159872102319,0.019984012789768184,0.02006862847041697
1299,9618,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9802197802197802,0.01978021978021978,0.020274485339987523
1300,9619,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9802276812462553,0.019772318753744758,0.02079218213951554
1301,9621,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9800359353164304,0.019964064683569576,0.021515434985968196
1302,9619,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9798362946695948,0.02016370533040527,0.02183179124649132
1303,9621,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9798282404633513,0.02017175953664869,0.020683920590375222
1304,9620,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9790293588975434,0.020970641102456562,0.02047817047817048
1305,9621,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9782348242811502,0.021765175718849842,0.021931192183764683
1306,9621,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9774361022364217,0.022563897763578276,0.022139070782662924
1307,9621,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9786299181146395,0.021370081885360496,0.021515434985968196
1308,9620,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9794287996804474,0.020571200319552625,0.021413721413721415
1309,9621,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9786341853035144,0.021365814696485623,0.021515434985968196
1310,9620,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9782435129740519,0.021756487025948103,0.020582120582120583
1311,9618,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9788338658146964,0.021166134185303515,0.019754626741526306
1312,9618,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9792249300838993,0.020775069916100678,0.019546683302141817
1313,9619,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9790293588975434,0.020970641102456562,0.019232768479051875
1314,9617,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9798282404633513,0.02017175953664869,0.018924820630134138
1315,9618,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9802237315221733,0.019776268477826608,0.018818881264296112
1316,9619,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9808230123851378,0.019176987614862164,0.019752573032539765
1317,9620,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9812337791974446,0.0187662208025554,0.01891891891891892
1318,9623,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.981437125748503,0.018562874251497007,0.019432609373376285
1319,9625,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.981440830173618,0.01855916982638196,0.019532467532467533
1320,9626,1714,1681,33,0,0.9807467911318553,0.019253208868144692,0.0,0.9806464485235435,0.019353551476456503,0.019634323706627883
1321,9626,1714,1684,30,0,0.9824970828471412,0.01750291715285881,0.0,0.981049271893078,0.018950728106922003,0.019322667774776647
1322,9625,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9808421472759928,0.019157852724007184,0.020051948051948053
1323,9625,1713,1683,29,1,0.9824868651488616,0.016929363689433742,0.0005837711617046118,0.9802395209580839,0.01976047904191617,0.019428571428571427
1324,9624,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9804352166101018,0.019564783389898182,0.018599334995843726
1325,9625,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9808306709265175,0.019169329073482427,0.019428571428571427
1326,9625,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9798403193612775,0.020159680638722553,0.019636363636363636
1327,9623,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9800439034124925,0.019956096587507483,0.019952197859295438
1328,9625,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9812375249500997,0.0187624750499002,0.019844155844155845
1329,9621,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9808344979037732,0.01916550209622679,0.02006028479368049
1330,9620,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9808306709265175,0.019169329073482427,0.01975051975051975
1331,9618,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.980623252097483,0.01937674790251698,0.019442711582449573
1332,9619,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9808153477218226,0.019184652278177457,0.018505042104168833
1333,9616,1711,1678,32,1,0.9807130333138515,0.018702513150204558,0.0005844535359438924,0.9804156674660272,0.01958433253397282,0.01882279534109817
1334,9619,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.980623252097483,0.01937674790251698,0.01860900301486641
1335,9616,1711,1682,29,0,0.9830508474576272,0.01694915254237288,0.0,0.9810151878497202,0.018984812150279775,0.018302828618968387
1336,9617,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9812187812187813,0.018781218781218783,0.018820838099199336
1337,9616,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9812225329604475,0.018777467039552537,0.018614808652246257
1338,9615,1713,1680,30,3,0.9807355516637478,0.017513134851138354,0.0017513134851138354,0.981426003594967,0.018573996405032954,0.018512740509620384
1339,9618,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.981629392971246,0.018370607028753993,0.01933873986275733
1340,9618,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.981426003594967,0.018573996405032954,0.018818881264296112
1341,9618,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.981625723986419,0.018374276013580985,0.017779164067373673
1342,9618,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9820143884892086,0.017985611510791366,0.018299022665834892
1343,9622,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.981215027977618,0.018784972022382093,0.01829141550613178
1344,9618,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9804313099041534,0.019568690095846646,0.018299022665834892
1345,9620,1713,1686,26,1,0.9842381786339754,0.015178050204319907,0.0005837711617046118,0.981825444377871,0.01817455562212902,0.01787941787941788
1346,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.981825444377871,0.01817455562212902,0.018089198461378523
1347,9619,1712,1688,23,1,0.985981308411215,0.013434579439252336,0.0005841121495327102,0.982025164769323,0.017974835230677052,0.017361472086495477
1348,9621,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.982025164769323,0.017974835230677052,0.0181893774035963
1349,9625,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9824281150159745,0.01757188498402556,0.01787012987012987
1350,9623,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9822355289421157,0.017764471057884233,0.017562090824067338
1351,9624,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9832335329341317,0.016766467065868262,0.01807980049875312
1352,9622,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9828274760383386,0.017172523961661343,0.018499272500519644
1353,9620,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9820323417847874,0.017967658215212616,0.01891891891891892
1354,9621,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9826277955271565,0.01737220447284345,0.018916952499740153
1355,9623,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9822319824316231,0.017768017568376922,0.01849735009872181
1356,9621,1712,1689,22,1,0.9865654205607477,0.012850467289719626,0.0005841121495327102,0.9820287539936102,0.017971246006389777,0.017669680906350693
1357,9619,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9810265628120631,0.018973437187936888,0.018401081193471256
1358,9621,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9812187812187813,0.018781218781218783,0.0181893774035963
1359,9619,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9808268424206111,0.019173157579388856,0.01777731572928579
1360,9620,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9820287539936102,0.017971246006389777,0.018295218295218296
1361,9620,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.981622053535757,0.018377946464242907,0.018503118503118504
1362,9621,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9814222932481023,0.018577706751897724,0.018397256002494543
1363,9621,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9820215741110667,0.01797842588893328,0.017877559505248934
1364,9624,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.981825444377871,0.01817455562212902,0.01828761429758936
1365,9623,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9818327011379517,0.018167298862048313,0.019016938584640965
1366,9623,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9822284345047924,0.017771565495207666,0.01839343240153798
1367,9622,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9826243259436789,0.01737567405632115,0.018914986489295366
1368,9622,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.981633060491116,0.01836693950888401,0.01808355851174392
1369,9623,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9808383233532935,0.019161676646706587,0.01849735009872181
1370,9624,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.981034138550609,0.018965861449391094,0.017975893599334995
1371,9623,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9806309904153354,0.019369009584664535,0.018705185493089475
1372,9624,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9816367265469061,0.018363273453093812,0.017248545303408146
1373,9624,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9820323417847874,0.017967658215212616,0.017768079800498753
1374,9622,1712,1684,27,1,0.9836448598130841,0.015771028037383176,0.0005841121495327102,0.9828240463351308,0.017175953664869185,0.017459987528580335
1375,9619,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.981629392971246,0.018370607028753993,0.017985237550680943
1376,9619,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9828240463351308,0.017175953664869185,0.017361472086495477
1377,9618,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9830237667265828,0.016976233273417216,0.017779164067373673
1378,9620,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9832234871180348,0.016776512881965248,0.017775467775467776
1379,9620,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9830237667265828,0.016976233273417216,0.01735966735966736
1380,9618,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9828240463351308,0.017175953664869185,0.017883135787065917
1381,9620,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9828171828171828,0.017182817182817185,0.01787941787941788
1382,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.982025164769323,0.017974835230677052,0.017884995320786107
1383,9619,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9828240463351308,0.017175953664869185,0.018505042104168833
1384,9618,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9814297124600639,0.0185702875399361,0.01933873986275733
1385,9620,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.981625723986419,0.018374276013580985,0.019542619542619544
1386,9618,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9814222932481023,0.018577706751897724,0.019442711582449573
1387,9623,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9812225329604475,0.018777467039552537,0.019328691676192455
