step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1292,26769,2180,1803,355,22,0.8270642201834862,0.1628440366972477,0.010091743119266056,0.8145929561200924,0.1854070438799076,0.18323433822705368
1293,26771,2181,1799,366,16,0.8248509857863365,0.16781292984869325,0.007336084364970197,0.8142589118198874,0.18574108818011256,0.18337006462216576
1294,26771,2181,1797,366,18,0.8239339752407153,0.16781292984869325,0.008253094910591471,0.8139702698802136,0.1860297301197864,0.18344477232826567
1295,26772,2180,1814,350,16,0.8321100917431192,0.16055045871559634,0.007339449541284404,0.8156678700361011,0.18433212996389892,0.18280292843269086
1296,26760,2178,1774,381,23,0.8145087235996327,0.174931129476584,0.010560146923783287,0.8156392281563922,0.18436077184360772,0.18337070254110613
1297,26760,2178,1792,370,16,0.82277318640955,0.16988062442607896,0.0073461891643709825,0.815711498157115,0.184288501842885,0.18333333333333332
1298,26761,2179,1820,344,15,0.8352455254703993,0.15787058283616337,0.006883891693437357,0.8149378792256573,0.18506212077434267,0.1823549194723665
1299,26757,2180,1793,367,20,0.8224770642201835,0.168348623853211,0.009174311926605505,0.8164488410715575,0.18355115892844248,0.18241955376163246
1300,26764,2180,1818,352,10,0.8339449541284404,0.1614678899082569,0.0045871559633027525,0.8163501119376038,0.18364988806239618,0.18184875205499926
1301,26767,2179,1795,371,13,0.8237723726480036,0.1702615878843506,0.005966039467645709,0.8180767285600752,0.18192327143992487,0.1821272462360369
1302,26765,2179,1800,362,17,0.8260670032124828,0.1661312528682882,0.007801743919229004,0.81863488624052,0.18136511375947995,0.18191668223426116
1303,26763,2180,1789,371,20,0.8206422018348624,0.1701834862385321,0.009174311926605505,0.8172431222470936,0.18275687775290636,0.18204237193139783
1304,26771,2181,1818,349,14,0.8335625859697386,0.16001834021091244,0.006419073819348923,0.8175782941261365,0.18242170587386347,0.18124089499831908
1305,26771,2181,1779,382,20,0.8156808803301238,0.17514901421366347,0.009170105456212746,0.8173028357024317,0.18269716429756835,0.18191326435321803
1306,26773,2181,1786,373,22,0.8188904172397983,0.1710224667583677,0.010087116001834021,0.8175193015369074,0.1824806984630926,0.18219848354685692
1307,26781,2181,1809,358,14,0.8294360385144429,0.16414488766620816,0.006419073819348923,0.8161939813812513,0.18380601861874865,0.18195735782831113
1308,26782,2181,1791,372,18,0.8211829436038515,0.17056396148555708,0.008253094910591471,0.8182801904487087,0.1817198095512913,0.1823986259427974
1309,26784,2181,1804,358,19,0.8271435121503897,0.16414488766620816,0.00871160018340211,0.8174276852052226,0.18257231479477745,0.18231033452807646
1310,26775,2181,1783,373,25,0.8175149014213663,0.1710224667583677,0.011462631820265932,0.8155388832780263,0.18446111672197374,0.18274509803921568
1311,26778,2182,1793,373,16,0.8217231897341888,0.17094408799266728,0.007332722273143905,0.8161367077655203,0.18386329223447978,0.18302337739935767
1312,26771,2181,1835,321,25,0.8413571756075194,0.14718019257221457,0.011462631820265932,0.8149163300634737,0.18508366993652625,0.18146501811661872
1313,26773,2181,1812,354,15,0.8308115543328748,0.1623108665749656,0.0068775790921595595,0.8157154195829425,0.1842845804170575,0.1812647069809136
1314,26768,2180,1804,354,22,0.8275229357798165,0.16238532110091744,0.010091743119266056,0.8149404547094912,0.18505954529050883,0.1810370591751345
1315,26760,2181,1798,356,27,0.8243924805135259,0.1632278771205869,0.012379642365887207,0.8147907647907648,0.1852092352092352,0.18097907324364723
1316,26756,2180,1782,379,19,0.8174311926605504,0.1738532110091743,0.00871559633027523,0.8165932558307459,0.1834067441692541,0.1815667513828674
1317,26754,2181,1804,356,21,0.8271435121503897,0.1632278771205869,0.009628610729023384,0.8183524655259548,0.1816475344740452,0.18124392614188534
1318,26737,2181,1774,374,33,0.8133883539660706,0.17148097203117835,0.015130674002751032,0.8194815510145137,0.18051844898548633,0.1816957773871414
1319,26746,2180,1813,356,11,0.831651376146789,0.163302752293578,0.005045871559633028,0.8194695381946954,0.18053046180530463,0.18122336050250504
1320,26748,2179,1766,400,13,0.8104635153740248,0.18357044515832951,0.005966039467645709,0.8190097578604988,0.18099024213950127,0.18251831912666366
1321,26751,2178,1803,359,16,0.8278236914600551,0.16483011937557393,0.0073461891643709825,0.8191150954308849,0.1808849045691151,0.18216141452655976
1322,26745,2177,1794,360,23,0.8240698208543867,0.16536518144235185,0.010564997703261369,0.8188919427166209,0.18110805728337914,0.18209011030099084
1323,26737,2178,1788,362,28,0.8209366391184573,0.16620752984389348,0.012855831037649219,0.8199305756436216,0.18006942435637835,0.18206979092643152
1324,26739,2181,1790,372,19,0.8207244383310408,0.17056396148555708,0.00871160018340211,0.8150957024196461,0.18490429758035393,0.1823927596394779
1325,26736,2181,1782,375,24,0.8170563961485557,0.171939477303989,0.011004126547455296,0.8147666522178876,0.18523334778211242,0.18286205864751645
1326,26735,2180,1798,361,21,0.8247706422018348,0.16559633027522935,0.00963302752293578,0.814378612716763,0.185621387283237,0.1828688984477277
1327,26736,2180,1788,371,21,0.8201834862385321,0.1701834862385321,0.00963302752293578,0.8140358485111304,0.1859641514888696,0.18334829443447037
1328,26733,2180,1776,381,23,0.8146788990825689,0.17477064220183486,0.01055045871559633,0.8144240497181674,0.18557595028183263,0.18415441589047246
1329,26731,2180,1772,382,26,0.8128440366972477,0.17522935779816515,0.011926605504587157,0.8132543181325432,0.18674568186745683,0.18506602820695073
1330,26737,2181,1762,400,19,0.807886290692343,0.18340210912425492,0.00871160018340211,0.8141887010547608,0.18581129894523912,0.18644574933612595
1331,26744,2180,1765,400,15,0.8096330275229358,0.1834862385321101,0.006880733944954129,0.8132273220093964,0.18677267799060354,0.18766826204008374
1332,26748,2178,1798,365,15,0.8255280073461891,0.16758494031221305,0.006887052341597796,0.8141183277882251,0.18588167221177493,0.18752803947958727
1333,26747,2177,1810,351,16,0.8314193844740468,0.16123105190629305,0.007349563619660083,0.812531654728312,0.187468345271688,0.1869368527311474
1334,26751,2179,1804,360,15,0.827902707664066,0.16521340064249657,0.006883891693437357,0.8100195185426154,0.18998048145738453,0.18664722814100407
1335,26752,2181,1826,338,17,0.8372306281522237,0.15497478220999542,0.007794589637780834,0.8077839555202542,0.19221604447974583,0.18548145933014354
1336,26749,2181,1762,397,22,0.807886290692343,0.18202659330582302,0.010087116001834021,0.8082894071774135,0.19171059282258646,0.18666118359564843
1337,26747,2181,1805,353,23,0.8276020174232004,0.16185236130215497,0.01054562127464466,0.80995017690808,0.19004982309192,0.18596478109694545
1338,26751,2182,1766,397,19,0.8093492208982584,0.18194317140238314,0.008707607699358386,0.8101357204735778,0.18986427952642218,0.18705842772232814
1339,26766,2182,1806,362,14,0.8276810265811182,0.16590284142988085,0.006416131989000917,0.8124142908697222,0.1875857091302779,0.18661735036987223
1340,26763,2181,1779,379,23,0.8156808803301238,0.17377349839523154,0.01054562127464466,0.8114446529080676,0.18855534709193245,0.18693718940328066
1341,26769,2181,1813,348,20,0.8312700596056855,0.15955983493810177,0.009170105456212746,0.8133795193764884,0.18662048062351158,0.18599872987410812
1342,26766,2181,1800,361,20,0.8253094910591472,0.16552040348464006,0.009170105456212746,0.8134064506818673,0.18659354931813263,0.18553388627363074
1343,26773,2181,1803,363,15,0.8266850068775791,0.16643741403026135,0.0068775790921595595,0.8157021215182566,0.1842978784817434,0.18507451536996228
1344,26764,2180,1809,346,25,0.8298165137614679,0.15871559633027524,0.011467889908256881,0.8147372979214781,0.18526270207852194,0.18397847855328053
1345,26766,2181,1755,407,19,0.8046767537826685,0.18661164603392938,0.00871160018340211,0.8150714595062798,0.18492854049372023,0.18512291713367704
1346,26774,2180,1811,355,14,0.8307339449541284,0.1628440366972477,0.006422018348623854,0.8149859236266512,0.18501407637334874,0.18409651154104728
1347,26768,2180,1775,383,22,0.8142201834862385,0.1756880733944954,0.010091743119266056,0.8136547344110855,0.18634526558891454,0.18451135684399284
1348,26773,2180,1821,346,13,0.8353211009174312,0.15871559633027524,0.005963302752293578,0.8166787003610109,0.18332129963898916,0.18343106861390207
1349,26771,2180,1811,352,17,0.8307339449541284,0.1614678899082569,0.007798165137614679,0.8134382217090069,0.18656177829099307,0.18292181838556648
1350,26766,2180,1792,367,21,0.8220183486238533,0.168348623853211,0.00963302752293578,0.8159509202453987,0.18404907975460122,0.18306807143390869
1351,26761,2180,1763,396,21,0.8087155963302752,0.181651376146789,0.00963302752293578,0.8144992418225142,0.18550075817748574,0.18414857441799634
1352,26760,2181,1772,383,26,0.8124713434204494,0.1756075194864741,0.01192113709307657,0.8167051689286745,0.18329483107132544,0.18467862481315397
1353,26754,2181,1781,376,24,0.8165978908757451,0.17239798257679964,0.011004126547455296,0.8165740272865083,0.18342597271349168,0.18486955221649098
1354,26752,2181,1789,369,23,0.8202659330582301,0.16918844566712518,0.01054562127464466,0.8163044263123691,0.18369557368763087,0.18488337320574164
1355,26758,2180,1806,361,13,0.828440366972477,0.16559633027522935,0.005963302752293578,0.8141113598613418,0.1858886401386582,0.18454294042903058
1356,26754,2180,1793,363,24,0.8224770642201835,0.1665137614678899,0.011009174311926606,0.811827568777529,0.18817243122247093,0.18449577633251102
1357,26757,2181,1812,349,20,0.8308115543328748,0.16001834021091244,0.009170105456212746,0.8133304448295783,0.18666955517042172,0.18387711626863998
1358,26752,2180,1758,400,22,0.8064220183486238,0.1834862385321101,0.010091743119266056,0.812468395578993,0.187531604421007,0.18529455741626794
1359,26760,2180,1806,359,15,0.828440366972477,0.1646788990825688,0.006880733944954129,0.8138947064346068,0.18610529356539324,0.1850149476831091
1360,26761,2179,1822,342,15,0.8361633776961909,0.15695273061037174,0.006883891693437357,0.8127167630057803,0.18728323699421964,0.18411120660662905
1361,26753,2178,1786,373,19,0.820018365472911,0.17125803489439853,0.008723599632690543,0.8130375081303751,0.1869624918696249,0.18442791462639704
1362,26757,2179,1781,382,16,0.8173474070674621,0.1753097751262047,0.0073428178063331805,0.8109240661801893,0.18907593381981072,0.1849983181971073
1363,26757,2180,1803,358,19,0.8270642201834862,0.16422018348623854,0.00871559633027523,0.8131320427622074,0.18686795723779254,0.18458721082333596
1364,26752,2180,1782,374,24,0.8174311926605504,0.17155963302752295,0.011009174311926606,0.8157723694663104,0.1842276305336896,0.18484599282296652
1365,26754,2180,1800,363,17,0.8256880733944955,0.1665137614678899,0.007798165137614679,0.8160612407019571,0.1839387592980429,0.18460790909770503
1366,26752,2181,1764,395,22,0.8088033012379643,0.18110958276020175,0.010087116001834021,0.8152613341033785,0.18473866589662144,0.1855936004784689
1367,26754,2180,1781,380,19,0.8169724770642202,0.1743119266055046,0.00871559633027523,0.8154701718907987,0.1845298281092012,0.18572923674964492
1368,26757,2181,1819,345,17,0.8340210912425493,0.15818431911966988,0.007794589637780834,0.814788071340891,0.18521192865910896,0.18458721082333596
1369,26755,2181,1786,372,23,0.8188904172397983,0.17056396148555708,0.01054562127464466,0.8140794223826715,0.18592057761732853,0.184638385348533
1370,26758,2181,1794,367,20,0.8225584594222833,0.1682714351215039,0.009170105456212746,0.8141784579844066,0.18582154201559342,0.18454294042903058
1371,26759,2181,1800,360,21,0.8253094910591472,0.16506189821182943,0.009628610729023384,0.8127075812274368,0.18729241877256317,0.18427444971785195
1372,26756,2181,1797,363,21,0.8239339752407153,0.16643741403026135,0.009628610729023384,0.8126489062161577,0.18735109378384232,0.1841456121991329
1373,26762,2181,1795,372,14,0.823016964695094,0.17056396148555708,0.006419073819348923,0.8127797833935018,0.1872202166064982,0.1843285255212615
1374,26757,2180,1787,373,20,0.8197247706422018,0.17110091743119266,0.009174311926605505,0.8137368192979922,0.1862631807020078,0.18454983742572037
1375,26757,2180,1776,385,19,0.8146788990825689,0.17660550458715596,0.00871559633027523,0.8136376769719734,0.18636232302802658,0.18518518518518517
1376,26761,2180,1801,362,17,0.8261467889908257,0.16605504587155964,0.007798165137614679,0.8144590495449949,0.18554095045500504,0.18497066626807668
1377,26767,2181,1773,395,13,0.81292984869326,0.18110958276020175,0.005960568546538285,0.813948451375352,0.18605154862464804,0.18601262748907235
1378,26767,2180,1806,355,19,0.828440366972477,0.1628440366972477,0.00871559633027523,0.8151624548736462,0.18483754512635378,0.18541487652706692
1379,26769,2180,1814,349,17,0.8321100917431192,0.16009174311926605,0.007798165137614679,0.8146704209082377,0.18532957909176231,0.18469124733833914
1380,26773,2180,1777,387,16,0.8151376146788991,0.1775229357798165,0.007339449541284404,0.8136009240542882,0.1863990759457118,0.18537332387106414
1381,26769,2182,1794,363,25,0.8221814848762603,0.16636113657195234,0.011457378551787351,0.8122340041837987,0.1877659958162014,0.18499010048937203
1382,26766,2182,1804,353,25,0.8267644362969753,0.1617781851512374,0.011457378551787351,0.813072649880961,0.18692735011903902,0.18437570051557947
1383,26775,2182,1817,355,10,0.8327222731439047,0.16269477543538038,0.00458295142071494,0.8138343912290825,0.18616560877091748,0.1837908496732026
1384,26777,2182,1778,390,14,0.8148487626031164,0.17873510540788268,0.006416131989000917,0.8124323934520805,0.1875676065479195,0.18459872278447922
1385,26788,2181,1781,385,15,0.8165978908757451,0.17652453003209537,0.0068775790921595595,0.8128878626064368,0.18711213739356328,0.18523219351948633
1386,26791,2179,1789,375,15,0.8210188159706288,0.1720972923359339,0.006883891693437357,0.8142186936124143,0.18578130638758572,0.18543540741293718
1387,26793,2180,1813,349,18,0.831651376146789,0.16009174311926605,0.008256880733944955,0.8163059163059163,0.1836940836940837,0.1846751017056694
1388,26788,2181,1774,384,23,0.8133883539660706,0.17606602475928473,0.01054562127464466,0.8145370637438708,0.18546293625612922,0.1853441839629685
1389,26785,2181,1793,363,25,0.8220999541494727,0.16643741403026135,0.011462631820265932,0.8149296790479625,0.18507032095203751,0.18502893410490948
1390,26789,2182,1792,374,16,0.8212648945921174,0.17140238313473877,0.007332722273143905,0.8136399682791435,0.18636003172085647,0.18518795027809923
1391,26788,2181,1825,339,17,0.8367721228794132,0.15543328748280605,0.007794589637780834,0.8137573004542504,0.1862426995457495,0.18392563834552786
1392,26784,2181,1799,361,21,0.8248509857863365,0.16552040348464006,0.009628610729023384,0.8138343912290825,0.18616560877091748,0.18369175627240145
1393,26790,2181,1791,378,12,0.8211829436038515,0.1733149931224209,0.005502063273727648,0.8138209622736782,0.18617903772632186,0.1839492347891004
1394,26790,2182,1786,379,17,0.8185151237396884,0.17369385884509625,0.007791017415215398,0.8126306683007714,0.18736933169922862,0.1843598357596118
1395,26785,2180,1816,342,22,0.8330275229357799,0.15688073394495414,0.010091743119266056,0.8136766933564163,0.18632330664358365,0.1833862236326302
1396,26778,2179,1802,356,21,0.8269848554382745,0.16337769619091327,0.009637448370812299,0.8153601847841778,0.18463981521582215,0.18313540966465008
1397,26775,2180,1815,342,23,0.8325688073394495,0.15688073394495414,0.01055045871559633,0.8157021215182566,0.1842978784817434,0.1823342670401494
1398,26773,2181,1792,371,18,0.8216414488766621,0.17010545621274645,0.008253094910591471,0.8154534304884208,0.18454656951157924,0.1825346431105965
1399,26765,2181,1763,393,25,0.8083447959651536,0.18019257221458046,0.011462631820265932,0.815905318611532,0.18409468138846793,0.18352325798617597
1400,26767,2180,1777,386,17,0.8151376146788991,0.17706422018348625,0.007798165137614679,0.8176304959930691,0.18236950400693092,0.18399521799230395
1401,26769,2180,1809,356,15,0.8298165137614679,0.163302752293578,0.006880733944954129,0.8189300411522634,0.18106995884773663,0.18334640815869102
1402,26764,2179,1806,355,18,0.8288205598898577,0.16291877007801744,0.008260670032124828,0.8190352397458117,0.18096476025418834,0.18282020624719772
