step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1102,9624,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9804352166101018,0.019564783389898182,0.019326683291770574
1103,9623,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.9808421472759928,0.019157852724007184,0.019328691676192455
1104,9623,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.981034138550609,0.018965861449391094,0.019120856281824795
1105,9624,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.981629392971246,0.018370607028753993,0.019014962593516208
1106,9625,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9808344979037732,0.01916550209622679,0.019532467532467533
1107,9622,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9806348572569376,0.01936514274306249,0.020681770941592185
1108,9621,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9808306709265175,0.019169329073482427,0.02006028479368049
1109,9622,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9808306709265175,0.019169329073482427,0.020266056952816462
1110,9623,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9804313099041534,0.019568690095846646,0.019640444767743948
1111,9622,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9786384507885806,0.021361549211419445,0.020058199958428603
1112,9621,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9790335463258786,0.020966453674121407,0.02078785988982434
1113,9620,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9790293588975434,0.020970641102456562,0.021101871101871103
1114,9622,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9800359353164304,0.019964064683569576,0.020473913947204322
1115,9621,1713,1684,28,1,0.9830706363105662,0.01634559252772913,0.0005837711617046118,0.9800359353164304,0.019964064683569576,0.019956345494231368
1116,9621,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9794329073482428,0.02056709265175719,0.01985240619478225
1117,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9790251697962445,0.020974830203755495,0.020378457059679767
1118,9618,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.979624450659209,0.02037554934079105,0.020274485339987523
1119,9620,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9804274016377073,0.01957259836229279,0.020166320166320167
1120,9619,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9808306709265175,0.019169329073482427,0.01964861212184219
1121,9620,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9806271220291591,0.019372877970840825,0.019126819126819128
1122,9619,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9798282404633513,0.02017175953664869,0.01985653394323734
1123,9620,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9798282404633513,0.02017175953664869,0.01943866943866944
1124,9619,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9802316293929713,0.019768370607028754,0.0191288075683543
1125,9622,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9810303514376997,0.01896964856230032,0.019746414466846808
1126,9621,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9804274016377073,0.01957259836229279,0.020372102692027855
1127,9622,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9800319488817891,0.019968051118210862,0.019746414466846808
1128,9622,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9802316293929713,0.019768370607028754,0.01985034296404074
1129,9626,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9802355759632662,0.01976442403673388,0.02077706212341575
1130,9624,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9796447814807424,0.020355218519257635,0.020989193682460515
1131,9623,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9800439034124925,0.019956096587507483,0.021510963317052895
1132,9624,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9802355759632662,0.01976442403673388,0.020677472984206153
1133,9624,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9792373727290876,0.020762627270912357,0.021716541978387367
1134,9624,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.9786427145708583,0.021357285429141715,0.021924355777223608
1135,9626,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9778398882012378,0.02216011179876223,0.02223145647205485
1136,9623,1712,1682,29,1,0.9824766355140186,0.016939252336448597,0.0005841121495327102,0.9786384507885806,0.021361549211419445,0.021199210225501402
1137,9622,1713,1682,30,1,0.981903093987157,0.017513134851138354,0.0005837711617046118,0.9782435129740519,0.021756487025948103,0.020785699438786116
1138,9623,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9782435129740519,0.021756487025948103,0.021407045619869065
1139,9621,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9778354632587859,0.022164536741214057,0.02078785988982434
1140,9619,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9786299181146395,0.021370081885360496,0.021000103960910697
1141,9620,1712,1684,27,1,0.9836448598130841,0.015771028037383176,0.0005841121495327102,0.979624450659209,0.02037554934079105,0.01995841995841996
1142,9620,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9794329073482428,0.02056709265175719,0.01975051975051975
1143,9621,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.979832268370607,0.02016773162939297,0.02078785988982434
1144,9619,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9792290792889954,0.020770920711004594,0.02037633849672523
1145,9622,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.979832268370607,0.02016773162939297,0.020473913947204322
1146,9621,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9804352166101018,0.019564783389898182,0.019124831098638394
1147,9621,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9798362946695948,0.02016370533040527,0.020268163392578736
1148,9621,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.979832268370607,0.02016773162939297,0.020372102692027855
1149,9623,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.979632587859425,0.02036741214057508,0.019744362464927778
1150,9622,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9808344979037732,0.01916550209622679,0.01964248596965288
1151,9622,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9804313099041534,0.019568690095846646,0.02016212845562253
1152,9619,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9802276812462553,0.019772318753744758,0.018505042104168833
1153,9618,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9804234918098282,0.019576508190171794,0.020274485339987523
1154,9618,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.980623252097483,0.01937674790251698,0.020066541900603037
1155,9618,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9806193806193806,0.01938061938061938,0.019962570180910792
1156,9618,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.982025164769323,0.017974835230677052,0.019234768143065087
1157,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9808230123851378,0.019176987614862164,0.02007071547420965
1158,9617,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9798242109468638,0.020175789053136238,0.021420401372569408
1159,9615,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9798242109468638,0.020175789053136238,0.020904836193447737
1160,9616,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.980623252097483,0.01937674790251698,0.02100665557404326
1161,9616,1711,1678,33,0,0.9807130333138515,0.01928696668614845,0.0,0.9802118728762742,0.019788127123725765,0.020902662229617303
1162,9615,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9786213786213787,0.021378621378621378,0.02059282371294852
1163,9614,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9790167865707434,0.020983213429256596,0.020282920740586644
1164,9613,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.978021978021978,0.02197802197802198,0.020805159679600543
1165,9614,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9786213786213787,0.021378621378621378,0.020282920740586644
1166,9613,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9792166266986411,0.020783373301358914,0.021325288671590555
1167,9619,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9796163069544365,0.02038369304556355,0.021208025782305854
1168,9617,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9786213786213787,0.021378621378621378,0.020900488717895394
1169,9619,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9788254095085897,0.02117459049141031,0.021623869425096164
1170,9618,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9782261286456253,0.021773871354374752,0.021938032855063423
1171,9617,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9784258889332801,0.021574111066719935,0.02152438390350421
1172,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9788254095085897,0.02117459049141031,0.02152438390350421
1173,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9788254095085897,0.02117459049141031,0.021212436310699804
1174,9616,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9782304773317355,0.02176952266826443,0.02204658901830283
1175,9613,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9784258889332801,0.021574111066719935,0.022573598252366586
1176,9612,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9786128323006196,0.02138716769938037,0.022055763628797336
1177,9612,1711,1679,32,0,0.9812974868497955,0.018702513150204558,0.0,0.9792041591681664,0.020795840831833633,0.021639617145235122
1178,9612,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9784129522286628,0.021587047771337197,0.022055763628797336
1179,9612,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9776134319408355,0.022386568059164502,0.02153558052434457
1180,9613,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9776089564174331,0.022391043582566973,0.021637366066784562
1181,9610,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.978004399120176,0.021995600879824034,0.02258064516129032
1182,9609,1711,1667,43,1,0.9742840444184687,0.025131502045587374,0.0005844535359438924,0.9778044391121775,0.022195560887822437,0.022791133312519512
1183,9609,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9784086365453818,0.021591363454618154,0.02227078780310126
1184,9610,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9788042391521695,0.021195760847830435,0.021436004162330904
1185,9608,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9776089564174331,0.022391043582566973,0.022064945878434637
1186,9609,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9772045590881824,0.022795440911817635,0.021646373191799354
1187,9611,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9776089564174331,0.022391043582566973,0.02164186869212361
1188,9611,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9784129522286628,0.021587047771337197,0.02132972635521798
1189,9612,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.978017585931255,0.021982414068745005,0.021639617145235122
1190,9613,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9782174260591526,0.021782573940847323,0.021637366066784562
1191,9612,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9786128323006196,0.02138716769938037,0.020599250936329586
1192,9611,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9792083166733306,0.020791683326669332,0.020601394235771512
1193,9611,1711,1673,38,0,0.9777907656341321,0.022209234365867914,0.0,0.9792041591681664,0.020795840831833633,0.020913536572677142
1194,9610,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9790125924445333,0.02098740755546672,0.021019771071800208
1195,9611,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9796122326604038,0.02038776733959624,0.02132972635521798
1196,9612,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9796081567373051,0.02039184326269492,0.020495214315439034
1197,9615,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9794082367053178,0.02059176329468213,0.021216848673946957
1198,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9790167865707434,0.020983213429256596,0.02173460898502496
1199,9614,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9784172661870504,0.02158273381294964,0.021219055543998337
1200,9613,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9790209790209791,0.02097902097902098,0.022053469260376574
1201,9615,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9790209790209791,0.02097902097902098,0.021424856994279772
1202,9617,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9786256492209349,0.021374350779065122,0.020900488717895394
1203,9614,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9788169464428457,0.021183053557154278,0.020907010609527772
1204,9615,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.978017585931255,0.021982414068745005,0.021216848673946957
1205,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9786213786213787,0.021378621378621378,0.02111284451378055
1206,9616,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9792249300838993,0.020775069916100678,0.020902662229617303
1207,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9794205794205795,0.02057942057942058,0.021422628951747087
1208,9615,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9788169464428457,0.021183053557154278,0.02204888195527821
1209,9615,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9788169464428457,0.021183053557154278,0.022568902756110246
1210,9616,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9790167865707434,0.020983213429256596,0.021630615640599003
1211,9616,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9790167865707434,0.020983213429256596,0.020902662229617303
1212,9614,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9784215784215784,0.02157842157842158,0.02080299563137092
1213,9615,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9774225774225774,0.02257742257742258,0.02080083203328133
1214,9616,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9778221778221778,0.022177822177822177,0.022462562396006656
1215,9617,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9788211788211788,0.02117882117882118,0.021004471248830196
1216,9618,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9792249300838993,0.020775069916100678,0.020482428779372012
1217,9617,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.979624450659209,0.02037554934079105,0.02038057606322138
1218,9616,1713,1673,38,2,0.9766491535318156,0.022183304144775248,0.0011675423234092236,0.9778310365488316,0.022168963451168363,0.020902662229617303
1219,9618,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9786299181146395,0.021370081885360496,0.022665834892909128
1220,9618,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9794329073482428,0.02056709265175719,0.022042004574755667
1221,9618,1714,1687,26,1,0.9842473745624271,0.015169194865810968,0.0005834305717619603,0.9796407185628743,0.02035928143712575,0.021002287377833228
1222,9621,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9792332268370607,0.020766773162939296,0.0205799812909261
1223,9622,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9768416849670593,0.023158315032940708,0.021097484930367907
1224,9623,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9770367412140575,0.022963258785942492,0.022238387197339705
1225,9623,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9782391694949092,0.021760830505090836,0.021199210225501402
1226,9623,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9802316293929713,0.019768370607028754,0.021718798711420555
1227,9624,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.979832268370607,0.02016773162939297,0.02213216957605985
1228,9624,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9780395288480734,0.021960471151926533,0.02202826267664173
1229,9623,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9786384507885806,0.021361549211419445,0.021926634105788215
1230,9624,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9784345047923323,0.02156549520766773,0.021716541978387367
