step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1231,610,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8878504672897196,0.11214953271028037,0.10491803278688525
1232,609,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8881987577639752,0.11180124223602485,0.10673234811165845
1233,609,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.8878504672897196,0.11214953271028037,0.1116584564860427
1234,606,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.89375,0.10625,0.10231023102310231
1235,606,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.8962264150943396,0.10377358490566038,0.10066006600660066
1236,606,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8934169278996865,0.10658307210031348,0.10561056105610561
1237,607,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8871473354231975,0.11285266457680251,0.10214168039538715
1238,607,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8909657320872274,0.10903426791277258,0.10378912685337727
1239,609,107,93,13,1,0.8691588785046729,0.12149532710280374,0.009345794392523364,0.8944099378881988,0.10559006211180125,0.10837438423645321
1240,611,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.8913043478260869,0.10869565217391304,0.11129296235679215
1241,609,106,91,13,2,0.8584905660377359,0.12264150943396226,0.018867924528301886,0.8947368421052632,0.10526315789473684,0.11330049261083744
1242,610,106,95,10,1,0.8962264150943396,0.09433962264150944,0.009433962264150943,0.8944099378881988,0.10559006211180125,0.11147540983606558
1243,611,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.8885448916408669,0.11145510835913312,0.11456628477905073
1244,612,107,87,20,0,0.8130841121495327,0.18691588785046728,0.0,0.8858024691358025,0.11419753086419752,0.12908496732026145
1245,612,107,97,9,1,0.9065420560747663,0.08411214953271028,0.009345794392523364,0.8827160493827161,0.11728395061728394,0.119281045751634
1246,611,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.8823529411764706,0.11764705882352941,0.11129296235679215
1247,609,106,91,14,1,0.8584905660377359,0.1320754716981132,0.009433962264150943,0.881619937694704,0.11838006230529595,0.11658456486042693
1248,606,106,90,16,0,0.8490566037735849,0.1509433962264151,0.0,0.871875,0.128125,0.12046204620462046
1249,602,105,89,15,1,0.8476190476190476,0.14285714285714285,0.009523809523809525,0.8801261829652997,0.11987381703470032,0.12292358803986711
1250,600,105,99,5,1,0.9428571428571428,0.047619047619047616,0.009523809523809525,0.886435331230284,0.11356466876971609,0.11
1251,600,105,90,15,0,0.8571428571428571,0.14285714285714285,0.0,0.8829113924050633,0.11708860759493671,0.12
1252,599,106,86,19,1,0.8113207547169812,0.1792452830188679,0.009433962264150943,0.8769716088328076,0.12302839116719243,0.1302170283806344
1253,599,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.8734177215189873,0.12658227848101267,0.11853088480801335
1254,595,105,92,11,2,0.8761904761904762,0.10476190476190476,0.01904761904761905,0.8857142857142857,0.11428571428571428,0.11596638655462185
1255,595,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8849840255591054,0.11501597444089456,0.11428571428571428
1256,595,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.8753993610223643,0.12460063897763578,0.11596638655462185
1257,597,104,94,10,0,0.9038461538461539,0.09615384615384616,0.0,0.8810289389067524,0.1189710610932476,0.11390284757118928
1258,598,104,96,8,0,0.9230769230769231,0.07692307692307693,0.0,0.8806451612903226,0.11935483870967742,0.10869565217391304
1259,599,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.8817891373801917,0.1182108626198083,0.11519198664440734
1260,599,105,91,13,1,0.8666666666666667,0.12380952380952381,0.009523809523809525,0.8789808917197452,0.12101910828025478,0.11686143572621036
1261,598,105,89,12,4,0.8476190476190476,0.11428571428571428,0.0380952380952381,0.8829113924050633,0.11708860759493671,0.11705685618729098
1262,601,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.886435331230284,0.11356466876971609,0.11813643926788686
1263,601,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.886435331230284,0.11356466876971609,0.11480865224625623
1264,601,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.8836477987421384,0.11635220125786164,0.11647254575707154
1265,601,105,92,12,1,0.8761904761904762,0.11428571428571428,0.009523809523809525,0.8825396825396825,0.11746031746031746,0.11813643926788686
1266,600,105,98,7,0,0.9333333333333333,0.06666666666666667,0.0,0.8793650793650793,0.12063492063492064,0.10833333333333334
1267,598,105,95,10,0,0.9047619047619048,0.09523809523809523,0.0,0.8825396825396825,0.11746031746031746,0.10702341137123746
1268,596,105,96,8,1,0.9142857142857143,0.0761904761904762,0.009523809523809525,0.8825396825396825,0.11746031746031746,0.1040268456375839
1269,597,105,94,10,1,0.8952380952380953,0.09523809523809523,0.009523809523809525,0.8817891373801917,0.1182108626198083,0.10385259631490787
1270,599,104,96,8,0,0.9230769230769231,0.07692307692307693,0.0,0.8906752411575563,0.10932475884244373,0.1001669449081803
1271,601,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.89171974522293,0.10828025477707007,0.09816971713810316
1272,603,105,90,15,0,0.8571428571428571,0.14285714285714285,0.0,0.8955696202531646,0.10443037974683544,0.10945273631840796
1273,606,106,88,18,0,0.8301886792452831,0.16981132075471697,0.0,0.8934169278996865,0.10658307210031348,0.12046204620462046
1274,606,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8940809968847352,0.1059190031152648,0.11221122112211221
1275,609,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.897196261682243,0.102803738317757,0.11330049261083744
1276,610,107,97,10,0,0.9065420560747663,0.09345794392523364,0.0,0.8885448916408669,0.11145510835913312,0.11147540983606558
1277,610,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8792569659442725,0.12074303405572756,0.10983606557377049
1278,612,106,91,15,0,0.8584905660377359,0.14150943396226415,0.0,0.8819875776397516,0.11801242236024845,0.11764705882352941
1279,612,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8819875776397516,0.11801242236024845,0.11601307189542484
1280,610,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.8847352024922118,0.11526479750778816,0.11639344262295082
1281,609,106,99,6,1,0.9339622641509434,0.05660377358490566,0.009433962264150943,0.8878504672897196,0.11214953271028037,0.10509031198686371
1282,609,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.884375,0.115625,0.10180623973727422
1283,609,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.8875,0.1125,0.10837438423645321
1284,609,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.8850931677018633,0.11490683229813664,0.1116584564860427
1285,607,107,97,10,0,0.9065420560747663,0.09345794392523364,0.0,0.8947368421052632,0.10526315789473684,0.10543657331136738
1286,608,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.9,0.1,0.1118421052631579
1287,608,106,92,13,1,0.8679245283018868,0.12264150943396226,0.009433962264150943,0.89375,0.10625,0.11513157894736842
1288,607,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8871473354231975,0.11285266457680251,0.11367380560131796
1289,607,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8875,0.1125,0.11037891268533773
1290,606,106,94,11,1,0.8867924528301887,0.10377358490566038,0.009433962264150943,0.884375,0.115625,0.11221122112211221
1291,606,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8808777429467085,0.11912225705329153,0.11056105610561057
1292,606,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.8840125391849529,0.11598746081504702,0.10396039603960396
1293,608,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8840125391849529,0.11598746081504702,0.10361842105263158
1294,607,105,89,16,0,0.8476190476190476,0.1523809523809524,0.0,0.8867924528301887,0.11320754716981132,0.11202635914332784
1295,607,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.890282131661442,0.109717868338558,0.10543657331136738
1296,606,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.896875,0.103125,0.10231023102310231
1297,608,106,95,10,1,0.8962264150943396,0.09433962264150944,0.009433962264150943,0.896875,0.103125,0.10361842105263158
1298,609,106,100,6,0,0.9433962264150944,0.05660377358490566,0.0,0.8881987577639752,0.11180124223602485,0.09688013136288999
1299,610,107,96,11,0,0.897196261682243,0.102803738317757,0.0,0.891640866873065,0.10835913312693499,0.1
1300,611,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8947368421052632,0.10526315789473684,0.09819967266775777
1301,610,106,95,10,1,0.8962264150943396,0.09433962264150944,0.009433962264150943,0.891640866873065,0.10835913312693499,0.09836065573770492
1302,610,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.9006211180124224,0.09937888198757763,0.09836065573770492
1303,612,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.9006211180124224,0.09937888198757763,0.09967320261437909
1304,614,106,101,4,1,0.9528301886792453,0.03773584905660377,0.009433962264150943,0.9009287925696594,0.09907120743034056,0.09120521172638436
1305,616,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8981481481481481,0.10185185185185185,0.09740259740259741
1306,615,107,100,7,0,0.9345794392523364,0.06542056074766354,0.0,0.8960244648318043,0.10397553516819572,0.0910569105691057
1307,614,107,96,9,2,0.897196261682243,0.08411214953271028,0.018691588785046728,0.8960244648318043,0.10397553516819572,0.09283387622149837
1308,614,107,100,7,0,0.9345794392523364,0.06542056074766354,0.0,0.9046153846153846,0.09538461538461539,0.08794788273615635
1309,613,106,98,7,1,0.9245283018867925,0.0660377358490566,0.009433962264150943,0.904320987654321,0.09567901234567901,0.0864600326264274
1310,610,106,91,13,2,0.8584905660377359,0.12264150943396226,0.018867924528301886,0.9074074074074074,0.09259259259259259,0.09508196721311475
1311,611,106,98,7,1,0.9245283018867925,0.0660377358490566,0.009433962264150943,0.9071207430340558,0.09287925696594428,0.09001636661211129
1312,611,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.9102167182662538,0.08978328173374613,0.09001636661211129
1313,612,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.9102167182662538,0.08978328173374613,0.09803921568627451
1314,611,106,92,12,2,0.8679245283018868,0.11320754716981132,0.018867924528301886,0.9009287925696594,0.09907120743034056,0.10310965630114566
1315,613,106,101,5,0,0.9528301886792453,0.04716981132075472,0.0,0.9009287925696594,0.09907120743034056,0.09461663947797716
1316,612,106,93,12,1,0.8773584905660378,0.11320754716981132,0.009433962264150943,0.8981481481481481,0.10185185185185185,0.10130718954248366
1317,613,107,98,9,0,0.9158878504672897,0.08411214953271028,0.0,0.8953846153846153,0.10461538461538461,0.09951060358890701
1318,610,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.891640866873065,0.10835913312693499,0.10327868852459017
1319,608,106,95,10,1,0.8962264150943396,0.09433962264150944,0.009433962264150943,0.9003115264797508,0.09968847352024922,0.10197368421052631
1320,608,105,100,5,0,0.9523809523809523,0.047619047619047616,0.0,0.89937106918239,0.10062893081761007,0.09375
1321,608,105,87,18,0,0.8285714285714286,0.17142857142857143,0.0,0.8996865203761756,0.10031347962382445,0.1118421052631579
1322,608,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8940809968847352,0.1059190031152648,0.11019736842105263
1323,608,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.8909657320872274,0.10903426791277258,0.1118421052631579
1324,608,105,99,6,0,0.9428571428571428,0.05714285714285714,0.0,0.8996865203761756,0.10031347962382445,0.10361842105263158
1325,605,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8871473354231975,0.11285266457680251,0.10413223140495868
1326,605,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.890282131661442,0.109717868338558,0.10413223140495868
1327,607,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.8840125391849529,0.11598746081504702,0.10873146622734761
1328,606,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.8934169278996865,0.10658307210031348,0.10231023102310231
1329,605,105,91,13,1,0.8666666666666667,0.12380952380952381,0.009523809523809525,0.8955696202531646,0.10443037974683544,0.10909090909090909
1330,607,106,91,15,0,0.8584905660377359,0.14150943396226415,0.0,0.8934169278996865,0.10658307210031348,0.11532125205930807
1331,608,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.890625,0.109375,0.1069078947368421
1332,609,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.89375,0.10625,0.10837438423645321
1333,608,106,98,6,2,0.9245283018867925,0.05660377358490566,0.018867924528301886,0.8909657320872274,0.10903426791277258,0.10361842105263158
1334,608,107,96,11,0,0.897196261682243,0.102803738317757,0.0,0.8792569659442725,0.12074303405572756,0.10361842105263158
1335,605,106,94,10,2,0.8867924528301887,0.09433962264150944,0.018867924528301886,0.8881987577639752,0.11180124223602485,0.1024793388429752
1336,608,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.8878504672897196,0.11214953271028037,0.10855263157894737
1337,606,105,91,14,0,0.8666666666666667,0.13333333333333333,0.0,0.896551724137931,0.10344827586206896,0.11056105610561057
1338,605,105,90,15,0,0.8571428571428571,0.14285714285714285,0.0,0.89937106918239,0.10062893081761007,0.11570247933884298
1339,607,106,89,17,0,0.839622641509434,0.16037735849056603,0.0,0.896875,0.103125,0.12355848434925865
1340,608,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.890625,0.109375,0.11348684210526316
1341,608,106,101,5,0,0.9528301886792453,0.04716981132075472,0.0,0.8878504672897196,0.11214953271028037,0.10526315789473684
1342,608,106,90,16,0,0.8490566037735849,0.1509433962264151,0.0,0.881619937694704,0.11838006230529595,0.11842105263157894
1343,605,106,93,12,1,0.8773584905660378,0.11320754716981132,0.009433962264150943,0.871875,0.128125,0.1140495867768595
1344,601,105,87,17,1,0.8285714285714286,0.1619047619047619,0.009523809523809525,0.8805031446540881,0.11949685534591195,0.12146422628951747
1345,599,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.8920634920634921,0.10793650793650794,0.11853088480801335
1346,596,104,95,8,1,0.9134615384615384,0.07692307692307693,0.009615384615384616,0.8846153846153846,0.11538461538461539,0.11073825503355705
1347,596,104,93,11,0,0.8942307692307693,0.10576923076923077,0.0,0.887459807073955,0.11254019292604502,0.11241610738255034
1348,596,105,87,18,0,0.8285714285714286,0.17142857142857143,0.0,0.8785942492012779,0.12140575079872204,0.12248322147651007
1349,597,105,91,14,0,0.8666666666666667,0.13333333333333333,0.0,0.8821656050955414,0.1178343949044586,0.12060301507537688
1350,598,105,99,6,0,0.9428571428571428,0.05714285714285714,0.0,0.8885350318471338,0.11146496815286625,0.11036789297658862
1351,598,105,89,15,1,0.8476190476190476,0.14285714285714285,0.009523809523809525,0.8857142857142857,0.11428571428571428,0.11872909698996656
1352,598,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.8757961783439491,0.12420382165605096,0.11705685618729098
1353,597,104,97,7,0,0.9326923076923077,0.0673076923076923,0.0,0.8778135048231511,0.12218649517684887,0.10887772194304858
1354,594,104,91,13,0,0.875,0.125,0.0,0.8878205128205128,0.11217948717948718,0.11447811447811448
1355,594,105,90,14,1,0.8571428571428571,0.13333333333333333,0.009523809523809525,0.8814102564102564,0.11858974358974358,0.11784511784511785
1356,592,105,95,9,1,0.9047619047619048,0.08571428571428572,0.009523809523809525,0.8814102564102564,0.11858974358974358,0.1097972972972973
1357,593,105,102,3,0,0.9714285714285714,0.02857142857142857,0.0,0.8906752411575563,0.10932475884244373,0.09612141652613827
1358,593,104,93,10,1,0.8942307692307693,0.09615384615384616,0.009615384615384616,0.887459807073955,0.11254019292604502,0.10118043844856661
1359,595,104,88,16,0,0.8461538461538461,0.15384615384615385,0.0,0.8842443729903537,0.1157556270096463,0.11260504201680673
1360,596,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.8853503184713376,0.11464968152866242,0.11241610738255034
1361,596,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.8980891719745223,0.10191082802547771,0.11241610738255034
1362,595,104,95,8,1,0.9134615384615384,0.07692307692307693,0.009615384615384616,0.8974358974358975,0.10256410256410256,0.10588235294117647
1363,595,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.8910256410256411,0.10897435897435898,0.1092436974789916
1364,596,105,97,7,1,0.9238095238095239,0.06666666666666667,0.009523809523809525,0.8878205128205128,0.11217948717948718,0.10234899328859061
1365,596,104,96,8,0,0.9230769230769231,0.07692307692307693,0.0,0.8878205128205128,0.11217948717948718,0.09899328859060402
1366,597,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8913738019169329,0.10862619808306709,0.10217755443886097
1367,597,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.8913738019169329,0.10862619808306709,0.09882747068676717
1368,599,104,93,11,0,0.8942307692307693,0.10576923076923077,0.0,0.8974358974358975,0.10256410256410256,0.1018363939899833
1369,600,104,94,10,0,0.9038461538461539,0.09615384615384616,0.0,0.8977635782747604,0.10223642172523961,0.10166666666666667
1370,604,105,94,10,1,0.8952380952380953,0.09523809523809523,0.009523809523809525,0.8955696202531646,0.10443037974683544,0.10430463576158941
