step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1220,610,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.8875,0.1125,0.10983606557377049
1221,610,105,95,10,0,0.9047619047619048,0.09523809523809523,0.0,0.896551724137931,0.10344827586206896,0.10655737704918032
1222,609,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8947368421052632,0.10526315789473684,0.10837438423645321
1223,612,107,98,9,0,0.9158878504672897,0.08411214953271028,0.0,0.8950617283950617,0.10493827160493827,0.10620915032679738
1224,612,106,86,20,0,0.8113207547169812,0.18867924528301888,0.0,0.8885448916408669,0.11145510835913312,0.12091503267973856
1225,613,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.8885448916408669,0.11145510835913312,0.11092985318107668
1226,612,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8885448916408669,0.11145510835913312,0.11437908496732026
1227,610,107,98,8,1,0.9158878504672897,0.07476635514018691,0.009345794392523364,0.8919753086419753,0.10802469135802469,0.10655737704918032
1228,610,106,100,6,0,0.9433962264150944,0.05660377358490566,0.0,0.881619937694704,0.11838006230529595,0.1
1229,608,105,98,7,0,0.9333333333333333,0.06666666666666667,0.0,0.884375,0.115625,0.09703947368421052
1230,607,105,86,18,1,0.819047619047619,0.17142857142857143,0.009523809523809525,0.8840125391849529,0.11598746081504702,0.11367380560131796
1231,605,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8847352024922118,0.11526479750778816,0.10909090909090909
1232,604,106,91,15,0,0.8584905660377359,0.14150943396226415,0.0,0.896875,0.103125,0.11423841059602649
1233,607,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.9028213166144201,0.09717868338557993,0.11202635914332784
1234,606,106,95,10,1,0.8962264150943396,0.09433962264150944,0.009433962264150943,0.890282131661442,0.109717868338558,0.10891089108910891
1235,609,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.890282131661442,0.109717868338558,0.11494252873563218
1236,609,106,91,15,0,0.8584905660377359,0.14150943396226415,0.0,0.8819875776397516,0.11801242236024845,0.11986863711001643
1237,609,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.884375,0.115625,0.12151067323481117
1238,608,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.884375,0.115625,0.12171052631578948
1239,605,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.8840125391849529,0.11598746081504702,0.11239669421487604
1240,603,105,94,10,1,0.8952380952380953,0.09523809523809523,0.009523809523809525,0.8805031446540881,0.11949685534591195,0.1111111111111111
1241,604,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.879746835443038,0.12025316455696203,0.10927152317880795
1242,602,105,91,13,1,0.8666666666666667,0.12380952380952381,0.009523809523809525,0.8769716088328076,0.12302839116719243,0.11295681063122924
1243,602,105,85,20,0,0.8095238095238095,0.19047619047619047,0.0,0.8832807570977917,0.1167192429022082,0.12624584717607973
1244,601,105,90,15,0,0.8571428571428571,0.14285714285714285,0.0,0.886435331230284,0.11356466876971609,0.1264559068219634
1245,601,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.889589905362776,0.11041009463722397,0.12146422628951747
1246,600,105,95,10,0,0.9047619047619048,0.09523809523809523,0.0,0.8888888888888888,0.1111111111111111,0.11833333333333333
1247,600,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.8734177215189873,0.12658227848101267,0.12166666666666667
1248,601,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.870253164556962,0.12974683544303797,0.11980033277870217
1249,601,106,101,5,0,0.9528301886792453,0.04716981132075472,0.0,0.8738170347003155,0.12618296529968454,0.1064891846921797
1250,602,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8769716088328076,0.12302839116719243,0.10963455149501661
1251,599,104,91,13,0,0.875,0.125,0.0,0.8757961783439491,0.12420382165605096,0.11018363939899833
1252,600,104,88,16,0,0.8461538461538461,0.15384615384615385,0.0,0.8817891373801917,0.1182108626198083,0.11833333333333333
1253,597,104,98,6,0,0.9423076923076923,0.057692307692307696,0.0,0.8913738019169329,0.10862619808306709,0.10385259631490787
1254,598,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.8949044585987261,0.10509554140127389,0.10033444816053512
1255,600,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.8927444794952681,0.10725552050473186,0.10833333333333334
1256,601,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8832807570977917,0.1167192429022082,0.10316139767054909
1257,601,105,95,10,0,0.9047619047619048,0.09523809523809523,0.0,0.8949044585987261,0.10509554140127389,0.10149750415973377
1258,602,105,95,10,0,0.9047619047619048,0.09523809523809523,0.0,0.8984126984126984,0.10158730158730159,0.10299003322259136
1259,602,105,86,18,1,0.819047619047619,0.17142857142857143,0.009523809523809525,0.8927444794952681,0.10725552050473186,0.11794019933554817
1260,604,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.8930817610062893,0.1069182389937107,0.1076158940397351
1261,606,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.8927444794952681,0.10725552050473186,0.10726072607260725
1262,607,106,90,16,0,0.8490566037735849,0.1509433962264151,0.0,0.890625,0.109375,0.11696869851729819
1263,606,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.88125,0.11875,0.10561056105610561
1264,607,106,87,19,0,0.8207547169811321,0.1792452830188679,0.0,0.8878504672897196,0.11214953271028037,0.12026359143327842
1265,608,106,97,8,1,0.9150943396226415,0.07547169811320754,0.009433962264150943,0.890625,0.109375,0.1118421052631579
1266,606,105,88,17,0,0.8380952380952381,0.1619047619047619,0.0,0.8808777429467085,0.11912225705329153,0.12211221122112212
1267,605,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.890282131661442,0.109717868338558,0.11570247933884298
1268,604,105,91,13,1,0.8666666666666667,0.12380952380952381,0.009523809523809525,0.8801261829652997,0.11987381703470032,0.11920529801324503
1269,606,106,96,9,1,0.9056603773584906,0.08490566037735849,0.009433962264150943,0.8836477987421384,0.11635220125786164,0.11551155115511551
1270,605,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.8742138364779874,0.12578616352201258,0.11900826446280992
1271,606,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8753894080996885,0.12461059190031153,0.11386138613861387
1272,606,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8746081504702194,0.12539184952978055,0.11386138613861387
1273,606,105,82,23,0,0.780952380952381,0.21904761904761905,0.0,0.8805031446540881,0.11949685534591195,0.132013201320132
1274,604,105,98,7,0,0.9333333333333333,0.06666666666666667,0.0,0.8805031446540881,0.11949685534591195,0.11423841059602649
1275,603,105,98,6,1,0.9333333333333333,0.05714285714285714,0.009523809523809525,0.886435331230284,0.11356466876971609,0.10613598673300166
1276,604,106,91,15,0,0.8584905660377359,0.14150943396226415,0.0,0.890282131661442,0.109717868338558,0.11589403973509933
1277,602,106,87,18,1,0.8207547169811321,0.16981132075471697,0.009433962264150943,0.8710691823899371,0.1289308176100629,0.12292358803986711
1278,602,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.8832807570977917,0.1167192429022082,0.11295681063122924
1279,601,105,95,9,1,0.9047619047619048,0.08571428571428572,0.009523809523809525,0.8920634920634921,0.10793650793650794,0.11148086522462562
1280,603,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8832807570977917,0.1167192429022082,0.11442786069651742
1281,603,105,88,17,0,0.8380952380952381,0.1619047619047619,0.0,0.8734177215189873,0.12658227848101267,0.12271973466003316
1282,603,105,95,10,0,0.9047619047619048,0.09523809523809523,0.0,0.8801261829652997,0.11987381703470032,0.11608623548922056
1283,602,105,90,15,0,0.8571428571428571,0.14285714285714285,0.0,0.8829113924050633,0.11708860759493671,0.1212624584717608
1284,604,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.8860759493670886,0.11392405063291139,0.11754966887417219
1285,601,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.877742946708464,0.12225705329153605,0.11813643926788686
1286,602,105,92,12,1,0.8761904761904762,0.11428571428571428,0.009523809523809525,0.8829113924050633,0.11708860759493671,0.11794019933554817
1287,601,105,89,16,0,0.8476190476190476,0.1523809523809524,0.0,0.8765822784810127,0.12341772151898735,0.12312811980033278
1288,600,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8832807570977917,0.1167192429022082,0.11333333333333333
1289,599,106,91,15,0,0.8584905660377359,0.14150943396226415,0.0,0.8832807570977917,0.1167192429022082,0.12020033388981637
1290,600,105,91,14,0,0.8666666666666667,0.13333333333333333,0.0,0.8821656050955414,0.1178343949044586,0.12166666666666667
1291,599,104,91,13,0,0.875,0.125,0.0,0.8785942492012779,0.12140575079872204,0.12020033388981637
1292,598,104,94,10,0,0.9038461538461539,0.09615384615384616,0.0,0.8849840255591054,0.11501597444089456,0.11538461538461539
1293,599,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8825396825396825,0.11746031746031746,0.11519198664440734
1294,599,105,88,17,0,0.8380952380952381,0.1619047619047619,0.0,0.8793650793650793,0.12063492063492064,0.12353923205342238
1295,600,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.8789808917197452,0.12101910828025478,0.12333333333333334
1296,601,105,89,16,0,0.8476190476190476,0.1523809523809524,0.0,0.8789808917197452,0.12101910828025478,0.1281198003327787
1297,600,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.8829113924050633,0.11708860759493671,0.11833333333333333
1298,595,105,94,9,2,0.8952380952380953,0.08571428571428572,0.01904761904761905,0.8765822784810127,0.12341772151898735,0.11260504201680673
1299,598,105,99,6,0,0.9428571428571428,0.05714285714285714,0.0,0.8789808917197452,0.12101910828025478,0.10535117056856187
1300,599,105,89,16,0,0.8476190476190476,0.1523809523809524,0.0,0.8722044728434505,0.12779552715654952,0.11519198664440734
1301,598,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.8789808917197452,0.12101910828025478,0.11204013377926421
1302,595,105,92,12,1,0.8761904761904762,0.11428571428571428,0.009523809523809525,0.8853503184713376,0.11464968152866242,0.11092436974789915
1303,595,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.8977635782747604,0.10223642172523961,0.11260504201680673
1304,596,105,99,6,0,0.9428571428571428,0.05714285714285714,0.0,0.8910256410256411,0.10897435897435898,0.10234899328859061
1305,597,104,94,9,1,0.9038461538461539,0.08653846153846154,0.009615384615384616,0.8910256410256411,0.10897435897435898,0.10217755443886097
1306,598,105,91,14,0,0.8666666666666667,0.13333333333333333,0.0,0.8888888888888888,0.1111111111111111,0.10869565217391304
1307,599,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8860759493670886,0.11392405063291139,0.1018363939899833
1308,597,105,97,7,1,0.9238095238095239,0.06666666666666667,0.009523809523809525,0.8984126984126984,0.10158730158730159,0.09715242881072027
1309,599,105,92,12,1,0.8761904761904762,0.11428571428571428,0.009523809523809525,0.8977635782747604,0.10223642172523961,0.10350584307178631
1310,601,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.89171974522293,0.10828025477707007,0.1064891846921797
1311,598,105,84,20,1,0.8,0.19047619047619047,0.009523809523809525,0.8920634920634921,0.10793650793650794,0.12040133779264214
1312,600,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.8984126984126984,0.10158730158730159,0.11666666666666667
1313,601,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.8955696202531646,0.10443037974683544,0.11980033277870217
1314,601,106,97,8,1,0.9150943396226415,0.07547169811320754,0.009433962264150943,0.8930817610062893,0.1069182389937107,0.11314475873544093
1315,601,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.8773584905660378,0.12264150943396226,0.10815307820299501
1316,603,105,90,15,0,0.8571428571428571,0.14285714285714285,0.0,0.8793650793650793,0.12063492063492064,0.11774461028192372
1317,602,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8761904761904762,0.12380952380952381,0.11627906976744186
1318,599,105,95,10,0,0.9047619047619048,0.09523809523809523,0.0,0.879746835443038,0.12025316455696203,0.11185308848080133
1319,602,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.8853503184713376,0.11464968152866242,0.11627906976744186
1320,601,104,91,13,0,0.875,0.125,0.0,0.8789808917197452,0.12101910828025478,0.11813643926788686
1321,599,105,89,15,1,0.8476190476190476,0.14285714285714285,0.009523809523809525,0.8825396825396825,0.11746031746031746,0.12186978297161936
1322,600,105,98,7,0,0.9333333333333333,0.06666666666666667,0.0,0.8860759493670886,0.11392405063291139,0.11166666666666666
1323,602,106,91,15,0,0.8584905660377359,0.14150943396226415,0.0,0.8836477987421384,0.11635220125786164,0.11794019933554817
1324,601,106,92,12,2,0.8679245283018868,0.11320754716981132,0.018867924528301886,0.8836477987421384,0.11635220125786164,0.11813643926788686
1325,602,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8773584905660378,0.12264150943396226,0.11295681063122924
1326,602,105,100,5,0,0.9523809523809523,0.047619047619047616,0.0,0.8860759493670886,0.11392405063291139,0.10132890365448505
1327,599,105,92,11,2,0.8761904761904762,0.10476190476190476,0.01904761904761905,0.8825396825396825,0.11746031746031746,0.10517529215358931
1328,596,104,94,10,0,0.9038461538461539,0.09615384615384616,0.0,0.8849840255591054,0.11501597444089456,0.1040268456375839
1329,597,105,94,10,1,0.8952380952380953,0.09523809523809523,0.009523809523809525,0.8853503184713376,0.11464968152866242,0.10385259631490787
1330,598,105,88,17,0,0.8380952380952381,0.1619047619047619,0.0,0.8949044585987261,0.10509554140127389,0.11371237458193979
1331,600,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.8977635782747604,0.10223642172523961,0.10833333333333334
1332,601,105,95,10,0,0.9047619047619048,0.09523809523809523,0.0,0.8955696202531646,0.10443037974683544,0.10815307820299501
1333,604,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8930817610062893,0.1069182389937107,0.10596026490066225
1334,604,105,88,17,0,0.8380952380952381,0.1619047619047619,0.0,0.8832807570977917,0.1167192429022082,0.11589403973509933
1335,606,106,90,16,0,0.8490566037735849,0.1509433962264151,0.0,0.889937106918239,0.11006289308176101,0.12211221122112212
1336,606,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8875,0.1125,0.11551155115511551
1337,606,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.8875,0.1125,0.11716171617161716
1338,605,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.8805031446540881,0.11949685534591195,0.11074380165289256
1339,601,105,91,12,2,0.8666666666666667,0.11428571428571428,0.01904761904761905,0.8769716088328076,0.12302839116719243,0.11314475873544093
1340,603,106,91,14,1,0.8584905660377359,0.1320754716981132,0.009433962264150943,0.8832807570977917,0.1167192429022082,0.11774461028192372
1341,604,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8805031446540881,0.11949685534591195,0.11589403973509933
1342,602,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.884375,0.115625,0.11295681063122924
1343,604,105,99,6,0,0.9428571428571428,0.05714285714285714,0.0,0.8888888888888888,0.1111111111111111,0.10430463576158941
1344,604,105,89,16,0,0.8476190476190476,0.1523809523809524,0.0,0.8829113924050633,0.11708860759493671,0.11258278145695365
1345,604,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.8860759493670886,0.11392405063291139,0.10596026490066225
1346,604,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.8871473354231975,0.11285266457680251,0.09933774834437085
1347,603,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.896551724137931,0.10344827586206896,0.09950248756218906
1348,603,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8920634920634921,0.10793650793650794,0.1011608623548922
1349,605,105,91,14,0,0.8666666666666667,0.13333333333333333,0.0,0.8955696202531646,0.10443037974683544,0.10743801652892562
1350,606,105,89,16,0,0.8476190476190476,0.1523809523809524,0.0,0.8990536277602523,0.10094637223974763,0.11551155115511551
1351,605,106,92,13,1,0.8679245283018868,0.12264150943396226,0.009433962264150943,0.896875,0.103125,0.1140495867768595
1352,607,106,88,18,0,0.8301886792452831,0.16981132075471697,0.0,0.897196261682243,0.102803738317757,0.12685337726523888
1353,609,107,97,10,0,0.9065420560747663,0.09345794392523364,0.0,0.8881987577639752,0.11180124223602485,0.11822660098522167
1354,606,106,94,10,2,0.8867924528301887,0.09433962264150944,0.018867924528301886,0.8819875776397516,0.11801242236024845,0.11551155115511551
1355,608,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.88125,0.11875,0.11842105263157894
1356,607,106,91,15,0,0.8584905660377359,0.14150943396226415,0.0,0.871875,0.128125,0.12191103789126853
1357,605,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.8773584905660378,0.12264150943396226,0.1206611570247934
1358,603,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.879746835443038,0.12025316455696203,0.11276948590381426
1359,601,104,92,12,0,0.8846153846153846,0.11538461538461539,0.0,0.8821656050955414,0.1178343949044586,0.11480865224625623
1360,599,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8793650793650793,0.12063492063492064,0.11185308848080133
1361,599,105,89,16,0,0.8476190476190476,0.1523809523809524,0.0,0.8821656050955414,0.1178343949044586,0.11853088480801335
