step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1211,24958,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.987145390070922,0.012854609929078014,0.013021876752944948
1212,24958,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9875147754137116,0.012485224586288417,0.012901674813686995
1213,24958,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9871444403398596,0.012855559660140377,0.013021876752944948
1214,24958,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9869966752862948,0.013003324713705208,0.0131420786922029
1215,24960,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9872202112728079,0.01277978872719214,0.013020833333333334
1216,24959,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9870734229576008,0.012926577042399173,0.012620697944629193
1217,24960,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9867769816059688,0.013223018394031174,0.012940705128205129
1218,24958,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9869976359338062,0.013002364066193853,0.012781472874429042
1219,24958,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9869237588652482,0.013076241134751773,0.012621203622085103
1220,24956,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.987146339661668,0.01285366033833198,0.012381791953838756
1221,24956,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.987146339661668,0.01285366033833198,0.01226158038147139
1222,24955,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9872192671394799,0.012780732860520094,0.012221999599278702
1223,24957,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9874408983451537,0.012559101654846336,0.012301157991745804
1224,24956,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9876616180273365,0.012338381972663464,0.012221509857348933
1225,24955,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9881031552501293,0.011896844749870687,0.012382288118613504
1226,24957,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.988325698241466,0.011674301758534062,0.01238129582882558
1227,24956,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9881040342840254,0.011895965715974583,0.012421862477961211
1228,24956,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9877336880218724,0.01226631197812754,0.0123417214297163
1229,24955,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9878823703265849,0.012117629673415103,0.012342215988779803
1230,24956,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9878823703265849,0.012117629673415103,0.012582144574451034
1231,24957,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9875877355005541,0.012412264499445881,0.01294226068838402
1232,24957,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9873670212765957,0.012632978723404254,0.012781985014224466
1233,24956,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9870724680505282,0.012927531949471818,0.012862638243308222
1234,24955,2259,2242,17,0,0.9924745462594068,0.007525453740593183,0.0,0.9867760047281324,0.013223995271867612,0.012382288118613504
1235,24957,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9864056150720355,0.013594384927964536,0.012221020154666026
1236,24957,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9866272626523828,0.013372737347617288,0.012541571502985134
1237,24958,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9867011451791651,0.013298854820834873,0.012701338248257072
1238,24956,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9874390424117039,0.012560957588296144,0.012662285622695946
1239,24956,2259,2231,27,1,0.9876051350154936,0.01195219123505976,0.0004426737494466578,0.9879571481344662,0.012042851865533801,0.012622215098573489
1240,24957,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9874399704469893,0.012560029553010712,0.012461433665905358
1241,24958,2259,2242,17,0,0.9924745462594068,0.007525453740593183,0.0,0.9872912664400768,0.012708733559923156,0.01206026123888132
1242,24957,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9873651544258903,0.01263484557410965,0.012140882317586248
1243,24958,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9878093830809014,0.012190616919098634,0.012220530491225259
1244,24956,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.988031914893617,0.011968085106382979,0.01226158038147139
1245,24953,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9888429141421605,0.011157085857839515,0.0118623011261171
1246,24954,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9881779222698389,0.011822077730161076,0.011982046966418209
1247,24955,2259,2239,19,1,0.9911465250110668,0.008410801239486499,0.0004426737494466578,0.9876597945762211,0.012340205423778911,0.011701061911440594
1248,24955,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9877345943549579,0.012265405645042117,0.0120617110799439
1249,24954,2259,2235,23,1,0.9893758300132802,0.01018149623727313,0.0004426737494466578,0.9882518102556525,0.011748189744347569,0.011781678288050011
1250,24954,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9882535460992907,0.01174645390070922,0.011982046966418209
1251,24958,2260,2241,19,0,0.9915929203539823,0.008407079646017699,0.0,0.9886984783572167,0.011301521642783276,0.011699655421107461
1252,24955,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9879598168119368,0.01204018318806323,0.01150070126227209
1253,24956,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9878093830809014,0.012190616919098634,0.011700593043757012
1254,24958,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9875886524822695,0.012411347517730497,0.011739722734193445
1255,24958,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9882535460992907,0.01174645390070922,0.011699655421107461
1256,24959,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9887706855791962,0.011229314420803783,0.011578989542850275
1257,24957,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9882535460992907,0.01174645390070922,0.011379572865328366
1258,24957,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9882544138287656,0.011745586171234395,0.011459710702408142
1259,24959,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9878850557730664,0.012114944226933589,0.011338595296285909
1260,24959,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9885507460481607,0.011449253951839267,0.011458792419568091
1261,24959,2260,2235,24,1,0.9889380530973452,0.010619469026548672,0.0004424778761061947,0.9886993130955019,0.011300686904498116,0.011338595296285909
1262,24958,2260,2224,36,0,0.984070796460177,0.01592920353982301,0.0,0.9889208951916685,0.011079104808331486,0.011739722734193445
1263,24957,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9887723445117447,0.011227655488255281,0.011700124213647474
1264,24956,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9883282854399055,0.011671714560094556,0.011860875140246835
1265,24956,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9886959734022903,0.011304026597709642,0.011941016188491745
1266,24956,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9882526782415959,0.011747321758404138,0.0119810867126142
1267,24955,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9882526782415959,0.011747321758404138,0.0121017832097776
1268,24958,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9878832656076838,0.012116734392316217,0.011859924673451398
1269,24958,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9875129303975174,0.012487069602482637,0.011819857360365414
1270,24957,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9874399704469893,0.012560029553010712,0.01178026205072725
1271,24956,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9869966752862948,0.013003324713705208,0.012221509857348933
1272,24954,2259,2229,29,1,0.9867197875166003,0.012837538733953076,0.0004426737494466578,0.9876616180273365,0.012338381972663464,0.012222489380460047
1273,24955,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9876616180273365,0.012338381972663464,0.012302143858946103
1274,24954,2259,2233,25,1,0.9884904825143869,0.011066843736166445,0.0004426737494466578,0.988105791962175,0.011894208037825059,0.012262563116133687
1275,24951,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9875138529737717,0.012486147026228297,0.012143801851629193
1276,24952,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9875849837422406,0.012415016257759386,0.012303622956075665
1277,24956,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9876597945762211,0.012340205423778911,0.01226158038147139
1278,24955,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9878823703265849,0.012117629673415103,0.0121017832097776
1279,24952,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9882500738989063,0.011749926101093704,0.011983007374158383
1280,24953,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9876570583887657,0.012342941611234294,0.01170199975954795
1281,24954,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9875101618505654,0.012489838149434631,0.012022120702091849
1282,24954,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9875110848359444,0.012488915164055573,0.012022120702091849
1283,24954,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.988030146298212,0.011969853701788088,0.012022120702091849
1284,24954,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9886212501847199,0.011378749815280035,0.012262563116133687
1285,24955,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.988250942141432,0.011749057858567944,0.012302143858946103
1286,24956,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.988030146298212,0.011969853701788088,0.012301650905593845
1287,24955,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9877373125507868,0.012262687449213267,0.0121017832097776
1288,24956,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9876616180273365,0.012338381972663464,0.012542074050328578
1289,24958,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9875138529737717,0.012486147026228297,0.012901674813686995
1290,24959,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9872940828839477,0.0127059171160523,0.01282102648343283
1291,24956,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9875166198847688,0.012483380115231202,0.012822567719185766
1292,24955,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9866272626523828,0.013372737347617288,0.012903225806451613
1293,24956,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9864036060001478,0.013596393999852213,0.0130629908639205
1294,24957,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9864774994457992,0.013522500554200843,0.013182674199623353
1295,24956,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9864794975988179,0.01352050240118212,0.013022920339798044
1296,24955,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9866272626523828,0.013372737347617288,0.013063514325786415
1297,24956,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9865513928914506,0.013448607108549471,0.013383555056900144
1298,24955,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9864774994457992,0.013522500554200843,0.01334401923462232
1299,24958,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9864036060001478,0.013596393999852213,0.013622886449234714
1300,24958,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9867760047281324,0.013223995271867612,0.013422549883804792
1301,24955,2259,2213,45,1,0.9796370075254538,0.0199203187250996,0.0004426737494466578,0.9868489102327299,0.01315108976727004,0.013985173311961531
1302,24957,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9868489102327299,0.01315108976727004,0.01382377689626157
1303,24957,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9864794975988179,0.01352050240118212,0.013903914733341348
1304,24956,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9868479385251958,0.013152061474804197,0.013704119249879788
1305,24953,2259,2224,34,1,0.984506418769367,0.015050907481186366,0.0004426737494466578,0.9860331067100206,0.013966893289979309,0.013745842183304612
1306,24955,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9861070056163169,0.013892994383683122,0.013544379883790824
1307,24955,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9855907780979827,0.01440922190201729,0.013143658585453816
1308,24954,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9857396187379932,0.014260381262006797,0.01362507012903743
1309,24957,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9857396187379932,0.014260381262006797,0.013623432303562126
1310,24956,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9860351706812472,0.01396482931875277,0.013583907677512422
1311,24958,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9868498817966903,0.013150118203309693,0.013382482570718808
1312,24954,2259,2224,34,1,0.984506418769367,0.015050907481186366,0.0004426737494466578,0.9860382654945704,0.013961734505429563,0.01350484892201651
1313,24956,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9867750277059475,0.013224972294052456,0.013463696105145055
1314,24955,2259,2227,31,1,0.9858344400177069,0.013722886232846392,0.0004426737494466578,0.9866272626523828,0.013372737347617288,0.013424163494289721
1315,24958,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9872173784542634,0.012782621545736663,0.013182146005288886
1316,24957,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.986846966674056,0.013153033325943989,0.013102536362543575
1317,24958,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9869966752862948,0.013003324713705208,0.012781472874429042
1318,24956,2259,2230,28,1,0.9871624612660469,0.01239486498450642,0.0004426737494466578,0.9866282505910166,0.013371749408983452,0.012662285622695946
1319,24958,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9866272626523828,0.013372737347617288,0.012661270935171087
1320,24958,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9870724680505282,0.012927531949471818,0.012661270935171087
1321,24959,2260,2234,26,0,0.988495575221239,0.011504424778761062,0.0,0.9874436812172244,0.012556318782775685,0.012500500821347009
1322,24959,2259,2244,15,0,0.9933598937583001,0.006640106241699867,0.0,0.9875904860392968,0.012409513960703205,0.012019712328218277
1323,24961,2260,2227,33,0,0.9853982300884956,0.014601769911504425,0.0,0.9872959598197799,0.012704040180220104,0.012259124233804736
1324,24958,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9875175419159465,0.012482458084053474,0.01214039586505329
1325,24958,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.9877382183483527,0.012261781651647215,0.011659588108021476
1326,24961,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9886976434956046,0.01130235650439536,0.011778374263851608
1327,24961,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9882544138287656,0.011745586171234395,0.011618124273867233
1328,24960,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9882544138287656,0.011745586171234395,0.01201923076923077
1329,24959,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.988549900273325,0.01145009972667504,0.011859449497175368
1330,24961,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9884030137391048,0.011596986260895259,0.012058811746324265
1331,24962,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9884777309993352,0.011522269000664746,0.011817963304222419
1332,24959,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.988034566807002,0.011965433192998006,0.011859449497175368
1333,24960,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9881796690307328,0.01182033096926714,0.011738782051282051
1334,24959,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9875138529737717,0.012486147026228297,0.012260106574782643
1335,24961,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9881049131880311,0.011895086811968969,0.01189856175633989
1336,24962,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.988105791962175,0.011894208037825059,0.012098389552119221
1337,24961,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9878841607565012,0.012115839243498818,0.012299186731300829
1338,24958,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9872922053934244,0.012707794606575545,0.012260597804311242
1339,24958,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.9876616180273365,0.012338381972663464,0.011859924673451398
1340,24958,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9878841607565012,0.012115839243498818,0.011940059299623367
