step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1278,9629,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9846399361659685,0.015360063834031518,0.015266382801952435
1279,9627,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9842409734689807,0.01575902653101935,0.01495793081956996
1280,9624,1713,1690,22,1,0.986573263280794,0.01284296555750146,0.0005837711617046118,0.9838355617641189,0.01616443823588106,0.014650872817955112
1281,9627,1714,1687,26,1,0.9842473745624271,0.015169194865810968,0.0005834305717619603,0.9836392657621708,0.01636073423782921,0.01495793081956996
1282,9628,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9846338056276193,0.015366194372380763,0.014644786040714583
1283,9625,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9854291417165668,0.014570858283433134,0.013922077922077922
1284,9627,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9864244360151727,0.01357556398482731,0.01391918562376649
1285,9622,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.986224795368337,0.013775204631663006,0.013926418623986697
1286,9625,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9860279441117764,0.013972055888223553,0.014233766233766234
1287,9622,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9868263473053892,0.013173652694610778,0.013926418623986697
1288,9624,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9878194888178914,0.012180511182108627,0.013300083125519535
1289,9623,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9874201277955271,0.012579872204472844,0.012989712147978802
1290,9623,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9866240766620084,0.013375923337991615,0.01257404135924348
1291,9622,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9864271457085828,0.013572854291417165,0.013406776138017044
1292,9621,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.986626746506986,0.013373253493013972,0.013096351730589336
1293,9620,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.987220447284345,0.012779552715654952,0.01340956340956341
1294,9620,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.987417615338526,0.012582384661473937,0.013305613305613306
1295,9621,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9864217252396166,0.013578274760383386,0.01403180542563143
1296,9622,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.986224795368337,0.013775204631663006,0.013822490126792767
1297,9623,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9864244360151727,0.01357556398482731,0.013717136028265613
1298,9625,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9870181745556221,0.01298182544437787,0.013402597402597402
1299,9625,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9864217252396166,0.013578274760383386,0.013402597402597402
1300,9625,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9860251547215013,0.013974845278498703,0.013818181818181818
1301,9624,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9858311714228697,0.014168828577130314,0.014443059019118869
1302,9625,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9858311714228697,0.014168828577130314,0.015064935064935066
1303,9626,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.986626746506986,0.013373253493013972,0.014543943486391025
1304,9626,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9862275449101796,0.013772455089820359,0.015271140660710576
1305,9626,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9856258734278299,0.014374126572170094,0.015271140660710576
1306,9627,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9846338056276193,0.015366194372380763,0.015373428897891348
1307,9628,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9854320494911195,0.014567950508880463,0.015267968425425842
1308,9626,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9846368715083799,0.015363128491620111,0.015998337835030126
1309,9627,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9840383080606544,0.01596169193934557,0.015788926976212734
1310,9626,1714,1681,32,1,0.9807467911318553,0.01866977829638273,0.0005834305717619603,0.9832469086557638,0.016753091344236137,0.01641387907749844
1311,9630,1714,1696,18,0,0.9894982497082847,0.010501750291715286,0.0,0.9830508474576272,0.01694915254237288,0.01557632398753894
1312,9628,1714,1685,29,0,0.9830805134189031,0.01691948658109685,0.0,0.9826485839648983,0.017351416035101715,0.016098878271707518
1313,9631,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.983243566726511,0.016756433273488927,0.01671685183262382
1314,9633,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.983243566726511,0.016756433273488927,0.01785528911034984
1315,9631,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.983642529423499,0.016357470576501096,0.018170491122417195
1316,9630,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9838452333466294,0.016154766653370563,0.017653167185877467
1317,9629,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9834430480750049,0.01655695192499501,0.01775885346349569
1318,9631,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9824421388667198,0.017557861133280128,0.01827432250025958
1319,9631,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9812487532415719,0.018751246758428087,0.01858581663378673
1320,9630,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9818435754189944,0.018156424581005588,0.017860851505711317
1321,9626,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9818363273453093,0.01816367265469062,0.017452732183669228
1322,9629,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9820359281437125,0.017964071856287425,0.01796655935195763
1323,9629,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9806464485235435,0.019353551476456503,0.01858967701734344
1324,9628,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.981241269207743,0.018758730792257036,0.018280016618196927
1325,9627,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9818399521053682,0.01816004789463181,0.019112911602783837
1326,9629,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9818435754189944,0.018156424581005588,0.019108941738498288
1327,9629,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9816440542697525,0.018355945730247406,0.019108941738498288
1328,9628,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9814445331205107,0.018555466879489224,0.018487744079767346
1329,9627,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9808383233532935,0.019161676646706587,0.01900903708320349
1330,9626,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9808421472759928,0.019157852724007184,0.01994597963847912
1331,9627,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9810417082418679,0.018958291758132108,0.019632284200685572
1332,9626,1713,1686,26,1,0.9842381786339754,0.015178050204319907,0.0005837711617046118,0.981245011971269,0.018754988028731046,0.018907126532308333
1333,9624,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9810379241516967,0.018962075848303395,0.019014962593516208
1334,9624,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9800399201596807,0.01996007984031936,0.018807148794679967
1335,9627,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9798403193612775,0.020159680638722553,0.018801288044042797
1336,9624,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9804352166101018,0.019564783389898182,0.01839152119700748
1337,9625,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.981034138550609,0.018965861449391094,0.018285714285714287
1338,9623,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.981633060491116,0.01836693950888401,0.017769926218435
1339,9624,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9820323417847874,0.017967658215212616,0.017768079800498753
1340,9624,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9818327011379517,0.018167298862048313,0.01839152119700748
1341,9626,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9820395130712433,0.017960486928756736,0.017764388115520464
1342,9625,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9826416600159616,0.01735833998403831,0.017974025974025976
1343,9629,1714,1689,25,0,0.985414235705951,0.014585764294049008,0.0,0.9828446040295232,0.017155395970476762,0.017551147575033753
1344,9627,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9818471972870536,0.01815280271294634,0.017035421211176897
1345,9630,1714,1684,30,0,0.9824970828471412,0.01750291715285881,0.0,0.9822461599840415,0.01775384001595851,0.017445482866043614
1346,9628,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9820430965682362,0.017956903431763767,0.017760697964270877
1347,9631,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9828377569347435,0.017162243065256436,0.01754750285536289
1348,9629,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.983243566726511,0.016756433273488927,0.017447294630802784
1349,9630,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9832402234636871,0.01675977653631285,0.017757009345794394
1350,9630,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9824386350029934,0.017561364997006584,0.018483904465212878
1351,9628,1713,1685,27,1,0.9836544074722708,0.01576182136602452,0.0005837711617046118,0.9826416600159616,0.01735833998403831,0.017760697964270877
1352,9628,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9830407023144453,0.01695929768555467,0.017760697964270877
1353,9627,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9826416600159616,0.01735833998403831,0.017347044769917937
1354,9628,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9822390740371183,0.01776092596288166,0.018072289156626505
1355,9627,1713,1663,49,1,0.9708114419147694,0.028604786923525978,0.0005837711617046118,0.9818435754189944,0.018156424581005588,0.019943907759426612
1356,9626,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9814445331205107,0.018555466879489224,0.018803241221691254
1357,9626,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9820430965682362,0.017956903431763767,0.019530438396010805
1358,9629,1714,1683,30,1,0.9819136522753792,0.01750291715285881,0.0005834305717619603,0.9818471972870536,0.01815280271294634,0.019420500571191192
1359,9627,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9796488427773344,0.020351157222665603,0.020151656798587308
1360,9631,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9802434643783676,0.019756535621632407,0.02045478143494964
1361,9628,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9798443424466174,0.02015565755338256,0.02077274615704196
1362,9627,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9802474062250599,0.019752593774940142,0.019632284200685572
1363,9624,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.9794452205148673,0.020554779485132707,0.020365752285951787
1364,9627,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9794370133759234,0.020562986624076664,0.021605900072712163
1365,9622,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9788338658146964,0.021166134185303515,0.021305341924755767
1366,9623,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9802316293929713,0.019768370607028754,0.02036786864803076
1367,9620,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9804274016377073,0.01957259836229279,0.02130977130977131
1368,9619,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9788254095085897,0.02117459049141031,0.02131198669300343
1369,9619,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9786256492209349,0.021374350779065122,0.02131198669300343
1370,9619,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9792249300838993,0.020775069916100678,0.021000103960910697
1371,9618,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9788254095085897,0.02117459049141031,0.021106259097525473
1372,9616,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9788254095085897,0.02117459049141031,0.02007071547420965
1373,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9790209790209791,0.02097902097902098,0.020588541125090985
1374,9613,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9788169464428457,0.021183053557154278,0.020701133881202538
1375,9614,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9792124725164901,0.020787527483509895,0.01997087580611608
1376,9611,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9802197802197802,0.01978021978021978,0.02080948912704193
1377,9614,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9802118728762742,0.019788127123725765,0.019762845849802372
1378,9613,1711,1676,35,0,0.9795441262419637,0.020455873758036237,0.0,0.9792083166733306,0.020791683326669332,0.020181004889212525
1379,9617,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9796203796203796,0.02037962037962038,0.01934075075387335
1380,9617,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9790209790209791,0.02097902097902098,0.01975668087761256
1381,9619,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9800279608548033,0.019972039145196723,0.01985653394323734
1382,9616,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9802237315221733,0.019776268477826608,0.02069467554076539
1383,9618,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.981426003594967,0.018573996405032954,0.01933873986275733
1384,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9812187812187813,0.018781218781218783,0.019550748752079867
1385,9615,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.981018981018981,0.01898101898101898,0.01955278211128445
1386,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9800159872102319,0.019984012789768184,0.019966722129783693
1387,9613,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9810151878497202,0.018984812150279775,0.019868927494018515
1388,9614,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9814111533080152,0.01858884669198481,0.019450800915331808
1389,9612,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9808115130921448,0.019188486907855285,0.019662921348314606
1390,9614,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.980411752948231,0.01958824705176894,0.019450800915331808
1391,9611,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9794123525884469,0.020587647411553067,0.019560919779419414
1392,9611,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9800119928043174,0.01998800719568259,0.019560919779419414
1393,9608,1711,1675,35,1,0.9789596727060199,0.020455873758036237,0.0005844535359438924,0.9804039192161568,0.019596080783843232,0.019567027477102414
1394,9612,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9810075969612155,0.018992403038784487,0.02039117769454848
1395,9609,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9802079168332667,0.019792083166733306,0.019981267561660944
1396,9612,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9800119928043174,0.01998800719568259,0.020495214315439034
1397,9611,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9800079968012795,0.019992003198720514,0.020497346790136303
1398,9611,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9794082367053178,0.02059176329468213,0.02080948912704193
1399,9611,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9796081567373051,0.02039184326269492,0.02070544168140672
1400,9613,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9792083166733306,0.020791683326669332,0.021637366066784562
1401,9611,1711,1679,32,0,0.9812974868497955,0.018702513150204558,0.0,0.9792083166733306,0.020791683326669332,0.02101758401831235
1402,9611,1711,1678,33,0,0.9807130333138515,0.01928696668614845,0.0,0.979004199160168,0.020995800839832032,0.02080948912704193
1403,9611,1711,1674,37,0,0.978375219170076,0.02162478082992402,0.0,0.9794041191761648,0.020595880823835233,0.02112163146394756
1404,9610,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.978608556577369,0.021391443422630947,0.02060353798126951
1405,9611,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9790083966413434,0.020991603358656536,0.020601394235771512
1406,9610,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9792083166733306,0.020791683326669332,0.02174817898022893
1407,9609,1711,1679,32,0,0.9812974868497955,0.018702513150204558,0.0,0.979004199160168,0.020995800839832032,0.02102195858049745
1408,9610,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9792041591681664,0.020795840831833633,0.020499479708636838
1409,9609,1711,1683,28,0,0.983635300993571,0.01636469900642899,0.0,0.9796,0.0204,0.019981267561660944
1410,9611,1711,1678,33,0,0.9807130333138515,0.01928696668614845,0.0,0.9786,0.0214,0.020185204453230673
