step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1193,9612,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9776089564174331,0.022391043582566973,0.021015397419891804
1194,9613,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9782087165133947,0.02179128348660536,0.020909185477998544
1195,9613,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9774135518688787,0.022586448131121328,0.02236554665557058
1196,9612,1711,1673,38,0,0.9777907656341321,0.022209234365867914,0.0,0.9784086365453818,0.021591363454618154,0.021951727007906784
1197,9614,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9792124725164901,0.020787527483509895,0.02080299563137092
1198,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9794205794205795,0.02057942057942058,0.021115040565841483
1199,9617,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9776357827476039,0.022364217252396165,0.022356244150982633
1200,9618,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9774361022364217,0.022563897763578276,0.022457891453524642
1201,9620,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9786384507885806,0.021361549211419445,0.022141372141372143
1202,9621,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9790335463258786,0.020966453674121407,0.021723313584866438
1203,9620,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9780439121756487,0.021956087824351298,0.021725571725571727
1204,9622,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9778398882012378,0.02216011179876223,0.021305341924755767
1205,9621,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9774406069075664,0.02255939309243362,0.02182725288431556
1206,9621,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9780307569402836,0.021969243059716398,0.022243010082112047
1207,9620,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9788254095085897,0.02117459049141031,0.02130977130977131
1208,9622,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9794246903715541,0.020575309628445865,0.02120141342756184
1209,9617,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9784301977231875,0.02156980227681246,0.020588541125090985
1210,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.978021978021978,0.02197802197802198,0.02131863560732113
1211,9615,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9784258889332801,0.021574111066719935,0.02080083203328133
1212,9617,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9788211788211788,0.02117882117882118,0.020588541125090985
1213,9619,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9792290792889954,0.020770920711004594,0.020584260318120388
1214,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9788296385060915,0.021170361493908527,0.02037633849672523
1215,9616,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9790293588975434,0.020970641102456562,0.019966722129783693
1216,9618,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9794205794205795,0.02057942057942058,0.021106259097525473
1217,9620,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9794246903715541,0.020575309628445865,0.020997920997921
1218,9621,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.979636654022759,0.020363345977240967,0.020683920590375222
1219,9621,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9802316293929713,0.019768370607028754,0.020164224093129613
1220,9621,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.979037732082252,0.020962267917748054,0.01985240619478225
1221,9622,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9788338658146964,0.021166134185303515,0.020369985450010394
1222,9622,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9790335463258786,0.020966453674121407,0.020889627935980044
1223,9619,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.979832268370607,0.02016773162939297,0.020584260318120388
1224,9622,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9804313099041534,0.019568690095846646,0.019746414466846808
1225,9620,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9802355759632662,0.01976442403673388,0.020686070686070687
1226,9621,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9796285200718994,0.02037147992810066,0.021203617087620828
1227,9618,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9794246903715541,0.020575309628445865,0.020586400499064253
1228,9620,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9802276812462553,0.019772318753744758,0.020582120582120583
1229,9619,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.979832268370607,0.02016773162939297,0.020688221228817964
1230,9619,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9792290792889954,0.020770920711004594,0.021000103960910697
1231,9618,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9792249300838993,0.020775069916100678,0.021834061135371178
1232,9619,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9792207792207792,0.02077922077922078,0.021415947603701007
1233,9619,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9794205794205795,0.02057942057942058,0.02089614305021312
1234,9617,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9794205794205795,0.02057942057942058,0.02183633149630862
1235,9618,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9784215784215784,0.02157842157842158,0.022042004574755667
1236,9617,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9782174260591526,0.021782573940847323,0.022668191743787043
1237,9617,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9786213786213787,0.021378621378621378,0.022980139336591453
1238,9617,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9780263683579704,0.021973631642029565,0.024123947176874286
1239,9618,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9776223776223776,0.022377622377622378,0.023809523809523808
1240,9617,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9768231768231769,0.023176823176823177,0.023396069460330664
1241,9614,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9766187050359713,0.023381294964028777,0.024443519866860827
1242,9613,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9754196642685852,0.024580335731414868,0.024342036825132633
1243,9614,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9756243756243757,0.024375624375624377,0.02537965467027252
1244,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9764188649080735,0.02358113509192646,0.024339504888703973
1245,9614,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9754147511493104,0.024585248850689585,0.024547534845017684
1246,9611,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9754196642685852,0.024580335731414868,0.024451149724274267
1247,9613,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9742206235011991,0.02577937649880096,0.02496619161552065
1248,9616,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.975024975024975,0.024975024975024976,0.02391846921797005
1249,9617,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9748302037554935,0.025169796244506593,0.02433191223874389
1250,9616,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9752247752247752,0.024775224775224775,0.024750415973377703
1251,9617,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9744306831801838,0.02556931681981622,0.025579702609961525
1252,9618,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9756292449061127,0.024370755093887336,0.025681014763984197
1253,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9760287654814223,0.023971234518577706,0.02454242928452579
1254,9618,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.975434391851408,0.02456560814859197,0.024537325847369517
1255,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9750299640431482,0.024970035956851776,0.02423296931877275
1256,9618,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9744255744255744,0.025574425574425574,0.024537325847369517
1257,9619,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.975234671459956,0.02476532854004394,0.024742696746023495
1258,9618,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9756389776357828,0.024361022364217253,0.024849241006446247
1259,9618,1713,1664,48,1,0.971395213076474,0.028021015761821366,0.0005837711617046118,0.975833832634312,0.024166167365688038,0.025369099604907464
1260,9618,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.975434391851408,0.02456560814859197,0.024121438968600542
1261,9618,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.975229724330803,0.024770275669196963,0.024537325847369517
1262,9617,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9750399361022364,0.02496006389776358,0.024851824893417907
1263,9616,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9750299640431482,0.024970035956851776,0.024750415973377703
1264,9618,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9762237762237762,0.023776223776223775,0.024849241006446247
1265,9618,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.975833832634312,0.024166167365688038,0.024537325847369517
1266,9617,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9754294846184578,0.02457051538154215,0.024435894769678695
1267,9612,1712,1673,37,2,0.9772196261682243,0.02161214953271028,0.0011682242990654205,0.975229724330803,0.024770275669196963,0.023824386183936747
1268,9612,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9752247752247752,0.024775224775224775,0.023824386183936747
1269,9610,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9756195043964828,0.024380495603517186,0.023621227887617065
1270,9611,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9756243756243757,0.024375624375624377,0.023722817604827803
1271,9610,1711,1678,33,0,0.9807130333138515,0.01928696668614845,0.0,0.9766046790641871,0.023395320935812838,0.022788761706555673
1272,9610,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.976609356257497,0.023390643742503,0.02258064516129032
1273,9607,1711,1680,31,0,0.9818819403857393,0.018118059614260665,0.0,0.977004599080184,0.02299540091981604,0.021546788799833454
1274,9608,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9770091963214714,0.022990803678528588,0.022169025811823482
1275,9610,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9776134319408355,0.022386568059164502,0.023309053069719043
1276,9613,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9780131920847491,0.021986807915250848,0.022885675647560597
1277,9614,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.978617106314948,0.02138289368505196,0.023195340128978573
1278,9615,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9784172661870504,0.02158273381294964,0.022776911076443057
1279,9615,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9768278066320415,0.02317219336795845,0.022984919396775872
1280,9617,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9766280463443867,0.023371953655613262,0.024019964645939484
1281,9617,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9760335530257639,0.02396644697423607,0.024123947176874286
1282,9617,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9764282860567319,0.02357171394326808,0.024539877300613498
1283,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9764282860567319,0.02357171394326808,0.02360648918469218
1284,9616,1713,1677,34,2,0.978984238178634,0.0198482194979568,0.0011675423234092236,0.9758290051937675,0.02417099480623252,0.023190515806988353
1285,9616,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9756292449061127,0.024370755093887336,0.02391846921797005
1286,9615,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9752247752247752,0.024775224775224775,0.024128965158606346
1287,9614,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9766140315810514,0.02338596841894863,0.0238194299979197
1288,9613,1711,1670,41,0,0.9760374050263004,0.02396259497369959,0.0,0.9772091163534586,0.022790883646541384,0.023925933631540622
1289,9613,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9766187050359713,0.023381294964028777,0.023197753042754603
1290,9610,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9762190247801759,0.02378097521982414,0.023621227887617065
1291,9612,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9764094362255098,0.023590563774490203,0.02424053266749896
1292,9611,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9762142714371377,0.023785728562862284,0.02455519716990948
1293,9612,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9768092762894842,0.023190723710515795,0.024344569288389514
1294,9612,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9762190247801759,0.02378097521982414,0.024344569288389514
1295,9612,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9758193445243805,0.024180655475619504,0.023824386183936747
1296,9614,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9754196642685852,0.024580335731414868,0.022779280216351155
1297,9611,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9756243756243757,0.024375624375624377,0.02382686505046301
1298,9613,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9754245754245754,0.024575424575424575,0.02382190783314262
1299,9614,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9756243756243757,0.024375624375624377,0.024131474932390266
1300,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9768231768231769,0.023176823176823177,0.023192927717108684
1301,9616,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9764188649080735,0.02358113509192646,0.02360648918469218
1302,9617,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.9766280463443867,0.023371953655613262,0.023292086929395862
1303,9615,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.9762380191693291,0.023761980830670926,0.02267290691627665
1304,9615,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9770275669196964,0.022972433080303636,0.023504940197607904
1305,9615,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9764329938086679,0.023567006191332136,0.02371294851794072
1306,9616,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9768324345915718,0.023167565408428202,0.024126455906821963
1307,9614,1713,1677,34,2,0.978984238178634,0.0198482194979568,0.0011675423234092236,0.977427087495006,0.022572912504994005,0.023299355107135426
1308,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9768185451638689,0.023181454836131096,0.023192927717108684
1309,9611,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9766187050359713,0.023381294964028777,0.02424305483300385
1310,9610,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9760191846522782,0.023980815347721823,0.023829344432882413
1311,9610,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9766140315810514,0.02338596841894863,0.024557752341311134
1312,9610,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9768092762894842,0.023190723710515795,0.023621227887617065
1313,9610,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9754147511493104,0.024585248850689585,0.024557752341311134
1314,9610,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9756146312212672,0.02438536877873276,0.02466181061394381
1315,9611,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9750149910053968,0.02498500899460324,0.02351472271355738
1316,9612,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9760143913651809,0.02398560863481911,0.024136496046608405
1317,9612,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9752198241406874,0.02478017585931255,0.02361631294215564
1318,9615,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9748251748251748,0.025174825174825177,0.024544981799271972
1319,9615,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9758290051937675,0.02417099480623252,0.02360894435777431
1320,9618,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9756243756243757,0.024375624375624377,0.024641297567061758
1321,9614,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9766280463443867,0.023371953655613262,0.023715415019762844
1322,9617,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9756292449061127,0.024370755093887336,0.024123947176874286
