step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1326,7116,1475,1448,27,0,0.9816949152542372,0.01830508474576271,0.0,0.9893646795410019,0.010635320458998041,0.011944912872400225
1327,7116,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896416573348265,0.010358342665173572,0.011242270938729624
1328,7116,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.98964745383324,0.010352546166759933,0.011382799325463743
1329,7115,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.98964745383324,0.010352546166759933,0.011806043569922698
1330,7114,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.987972027972028,0.012027972027972029,0.011526567332021367
1331,7118,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9882484611080022,0.011751538891997761,0.011941556617027255
1332,7117,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.987972027972028,0.012027972027972029,0.012505269074048054
1333,7118,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9874090654728596,0.01259093452714046,0.012363023321157629
1334,7117,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9876888640179071,0.012311135982092894,0.012364760432766615
1335,7117,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9876888640179071,0.012311135982092894,0.012786286356610931
1336,7115,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9871220604703248,0.012877939529675251,0.011806043569922698
1337,7114,1474,1444,30,0,0.9796472184531886,0.0203527815468114,0.0,0.9873984878185382,0.012601512181461775,0.013775653640708463
1338,7109,1474,1455,18,1,0.9871099050203528,0.012211668928086838,0.0006784260515603799,0.9882385886306356,0.011761411369364323,0.012800675200450133
1339,7110,1474,1462,11,1,0.9918588873812755,0.007462686567164179,0.0006784260515603799,0.9876750700280112,0.012324929971988795,0.01181434599156118
1340,7108,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9882319977584758,0.011768002241524236,0.011254924029262802
1341,7108,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9868347338935575,0.013165266106442577,0.012380416432189083
1342,7108,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9868273542600897,0.013172645739910314,0.012380416432189083
1343,7108,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9876681614349776,0.01233183856502242,0.011676983680360157
1344,7109,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9879585550266032,0.012041444973396808,0.012238008158672107
1345,7107,1475,1452,22,1,0.984406779661017,0.014915254237288136,0.0006779661016949153,0.9871184542145057,0.01288154578549426,0.012522864781201633
1346,7107,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9873878923766816,0.012612107623318386,0.012382158435345434
1347,7108,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9876750700280112,0.012324929971988795,0.012661789532920653
1348,7109,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9873984878185382,0.012601512181461775,0.011816007877338585
1349,7105,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9876681614349776,0.01233183856502242,0.011681914144968332
1350,7106,1473,1453,19,1,0.9864222674813307,0.012898845892735914,0.0006788866259334691,0.9879450518643117,0.012054948135688253,0.012102448634956376
1351,7105,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9876647042332493,0.01233529576675077,0.01111893033075299
1352,7104,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.988502523836231,0.011497476163768929,0.011542792792792793
1353,7104,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9885089686098655,0.01149103139013453,0.011683558558558559
1354,7105,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9882286995515696,0.011771300448430493,0.011541168191414496
1355,7105,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9887829500841279,0.011217049915872126,0.011400422237860662
1356,7103,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9887829500841279,0.011217049915872126,0.011122061100943263
1357,7103,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9885057471264368,0.011494252873563218,0.011403632268055752
1358,7102,1474,1454,19,1,0.9864314789687924,0.012890094979647219,0.0006784260515603799,0.9885089686098655,0.01149103139013453,0.011546043368065334
1359,7103,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9887892376681614,0.011210762331838564,0.011403632268055752
1360,7104,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9887829500841279,0.011217049915872126,0.011824324324324325
1361,7102,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.988502523836231,0.011497476163768929,0.01098282174035483
1362,7100,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9884992987377279,0.01150070126227209,0.012253521126760564
1363,7101,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9887735054729161,0.011226494527083918,0.01197014504999296
1364,7099,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.988218793828892,0.011781206171107995,0.013100436681222707
1365,7100,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9887798036465638,0.011220196353436185,0.012957746478873239
1366,7099,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9879382889200561,0.0120617110799439,0.012818706860121144
1367,7096,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9882088714205502,0.011791128579449747,0.01282412626832018
1368,7096,1472,1445,27,0,0.9816576086956522,0.018342391304347828,0.0,0.987363100252738,0.012636899747262006,0.014092446448703494
1369,7096,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9868051656372824,0.013194834362717574,0.014092446448703494
1370,7097,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9865282065674993,0.013471793432500701,0.01394955615048612
1371,7097,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9865244244806288,0.01347557551937114,0.014513174580808792
1372,7093,1473,1446,24,3,0.9816700610997964,0.016293279022403257,0.002036659877800407,0.9854096520763187,0.014590347923681257,0.01466234315522346
1373,7093,1472,1449,23,0,0.984375,0.015625,0.0,0.9853973602920528,0.014602639707947207,0.014803327224023685
1374,7093,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9854014598540146,0.014598540145985401,0.014380375017623008
1375,7091,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9853932584269663,0.014606741573033709,0.014807502467917079
1376,7088,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.9856661045531198,0.01433389544688027,0.014531602708803612
1377,7088,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9853850477796515,0.01461495222034851,0.014531602708803612
1378,7088,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9853850477796515,0.01461495222034851,0.014954853273137697
1379,7090,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9851039910061833,0.014896008993816752,0.015091678420310296
1380,7088,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.9856620747821198,0.014337925217880236,0.013967268623024831
1381,7087,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9853850477796515,0.01461495222034851,0.014674756596585297
1382,7083,1471,1439,31,1,0.9782460910944936,0.02107409925220938,0.0006798096532970768,0.9850998032049479,0.01490019679505201,0.015530142594945645
1383,7084,1472,1450,21,1,0.9850543478260869,0.014266304347826086,0.0006793478260869565,0.9850998032049479,0.01490019679505201,0.014822134387351778
1384,7086,1472,1462,10,0,0.9932065217391305,0.006793478260869565,0.0,0.9859432105707057,0.014056789429294348,0.013406717471069715
1385,7084,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9853809389935339,0.014619061006466124,0.013410502540937324
1386,7087,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.984251968503937,0.015748031496062992,0.013969239452518696
1387,7085,1471,1455,16,0,0.9891230455472467,0.010876954452753228,0.0,0.9845375316277762,0.015462468372223785,0.012985179957657023
1388,7090,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9859432105707057,0.014056789429294348,0.01311706629055007
1389,7091,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9859629421673217,0.01403705783267827,0.01255112113947257
1390,7090,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9859629421673217,0.01403705783267827,0.012552891396332862
1391,7094,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9865206402695872,0.013479359730412805,0.013673526924161263
1392,7094,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9865282065674993,0.013471793432500701,0.013955455314350156
1393,7097,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9870895312938535,0.012910468706146505,0.01394955615048612
1394,7094,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9882088714205502,0.011791128579449747,0.01381449111925571
1395,7093,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9876439202471216,0.012356079752878404,0.012829550260820527
1396,7093,1471,1448,23,0,0.9843643779741672,0.01563562202583277,0.0,0.9867903316469927,0.013209668353007308,0.01367545467362188
1397,7093,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.986513065467828,0.013486934532171958,0.014098406880022557
1398,7095,1472,1449,23,0,0.984375,0.015625,0.0,0.98595900028082,0.014040999719180006,0.01437632135306554
1399,7096,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9865282065674993,0.013471793432500701,0.01338782412626832
1400,7093,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9859668818411451,0.014033118158854897,0.013957422811222331
1401,7092,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9856701320595673,0.014329867940432705,0.014382402707275803
1402,7090,1471,1459,12,0,0.9918422841604351,0.008157715839564922,0.0,0.9856661045531198,0.01433389544688027,0.012834978843441466
1403,7092,1472,1449,23,0,0.984375,0.015625,0.0,0.986513065467828,0.013486934532171958,0.013818386914833615
1404,7089,1472,1459,12,1,0.9911684782608695,0.008152173913043478,0.0006793478260869565,0.9862398202752036,0.013760179724796406,0.012272534913245875
1405,7089,1472,1449,23,0,0.984375,0.015625,0.0,0.9859550561797753,0.014044943820224719,0.013259980251093243
1406,7092,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.9868014602639708,0.013198539736029205,0.01410039481105471
1407,7092,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.986513065467828,0.013486934532171958,0.013677382966723068
1408,7092,1472,1452,19,1,0.9864130434782609,0.012907608695652174,0.0006793478260869565,0.9873595505617978,0.012640449438202247,0.013395375070501973
1409,7093,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.987085906793936,0.01291409320606401,0.01339348653602143
1410,7093,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9859668818411451,0.014033118158854897,0.013816438742422107
1411,7093,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.98595900028082,0.014040999719180006,0.013816438742422107
1412,7095,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9859629421673217,0.01403705783267827,0.01324876673713883
1413,7096,1473,1441,32,0,0.978275627970129,0.02172437202987101,0.0,0.9859668818411451,0.014033118158854897,0.01507891770011274
1414,7095,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9859629421673217,0.01403705783267827,0.014799154334038054
1415,7096,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.985686219477968,0.014313780522031996,0.0145152198421646
1416,7096,1472,1445,27,0,0.9816576086956522,0.018342391304347828,0.0,0.9865206402695872,0.013479359730412805,0.01536076662908681
1417,7094,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9851248947516138,0.014875105248386191,0.015647025655483506
1418,7091,1471,1449,21,1,0.9850441876274643,0.014276002719238613,0.0006798096532970768,0.9853891542568137,0.014610845743186288,0.015230573967000423
1419,7092,1472,1437,35,0,0.9762228260869565,0.02377717391304348,0.0,0.9851123595505618,0.014887640449438203,0.017202481669486746
1420,7091,1473,1451,21,1,0.9850644942294636,0.014256619144602852,0.0006788866259334691,0.9842784952274003,0.015721504772599662,0.016076716965167114
1421,7094,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9837170129140932,0.016282987085906794,0.016774739216239076
1422,7095,1473,1443,30,0,0.9796334012219959,0.020366598778004074,0.0,0.9837170129140932,0.016282987085906794,0.017618040873854827
1423,7098,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9817620650953984,0.01823793490460157,0.017328825021132713
1424,7099,1473,1439,34,0,0.9769178547182621,0.02308214528173795,0.0,0.9817671809256662,0.0182328190743338,0.01873503310325398
1425,7096,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.982594048287479,0.017405951712521055,0.0173337091319053
1426,7097,1473,1440,32,1,0.9775967413441955,0.02172437202987101,0.0006788866259334691,0.9817569463934886,0.018243053606511368,0.01874031280822883
1427,7096,1473,1439,34,0,0.9769178547182621,0.02308214528173795,0.0,0.9817620650953984,0.01823793490460157,0.019447576099210825
1428,7100,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9809149593039573,0.019085040696042662,0.018732394366197183
1429,7102,1474,1444,30,0,0.9796472184531886,0.0203527815468114,0.0,0.981491867638811,0.018508132361189006,0.01943114615601239
1430,7100,1474,1446,28,0,0.9810040705563093,0.018995929443690638,0.0,0.9803811659192825,0.01961883408071749,0.01915492957746479
1431,7101,1473,1439,34,0,0.9769178547182621,0.02308214528173795,0.0,0.9806397306397306,0.01936026936026936,0.020138008731164624
1432,7101,1473,1443,29,1,0.9796334012219959,0.019687712152070606,0.0006788866259334691,0.9803701626472238,0.01962983735277622,0.019997183495282355
1433,7104,1474,1439,34,1,0.9762550881953868,0.023066485753052916,0.0006784260515603799,0.9798149705634988,0.020185029436501262,0.020833333333333332
1434,7105,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9801008968609866,0.01989910313901345,0.01984517945109078
1435,7111,1475,1446,29,0,0.9803389830508474,0.01966101694915254,0.0,0.9787114845938375,0.021288515406162466,0.0206721980030938
1436,7110,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9789915966386554,0.02100840336134454,0.019831223628691982
1437,7114,1475,1448,27,0,0.9816949152542372,0.01830508474576271,0.0,0.9776098516652673,0.02239014833473272,0.020101208883890918
1438,7113,1474,1438,35,1,0.9755766621438263,0.023744911804613297,0.0006784260515603799,0.9787234042553191,0.02127659574468085,0.02122873611696893
1439,7115,1474,1446,28,0,0.9810040705563093,0.018995929443690638,0.0,0.9792775133015962,0.02072248669840381,0.0208011243851019
1440,7116,1475,1445,30,0,0.9796610169491525,0.020338983050847456,0.0,0.9795689896445564,0.020431010355443605,0.020938729623383924
1441,7113,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.9798488664987406,0.020151133501259445,0.020244622522142555
1442,7116,1475,1434,41,0,0.9722033898305085,0.027796610169491524,0.0,0.9787293590820039,0.021270640917996082,0.022203485103991005
1443,7114,1474,1441,33,0,0.9776119402985075,0.022388059701492536,0.0,0.9795632698768197,0.020436730123180293,0.021928591509699186
1444,7112,1474,1436,38,0,0.9742198100407056,0.025780189959294438,0.0,0.9795575469056287,0.020442453094371326,0.02249718785151856
1445,7112,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9806614349775785,0.019338565022421525,0.02080989876265467
1446,7109,1474,1446,26,2,0.9810040705563093,0.017639077340569877,0.0013568521031207597,0.9784374124894988,0.02156258751050126,0.02081868054578703
1447,7109,1475,1446,29,0,0.9803389830508474,0.01966101694915254,0.0,0.9778773452814338,0.02212265471856623,0.02081868054578703
1448,7112,1475,1436,39,0,0.9735593220338983,0.026440677966101694,0.0,0.9764903442485307,0.023509655751469353,0.02235658042744657
1449,7114,1475,1446,29,0,0.9803389830508474,0.01966101694915254,0.0,0.9773363178511472,0.022663682148852827,0.021647455721113297
1450,7113,1474,1442,32,0,0.9782903663500678,0.021709633649932156,0.0,0.9787114845938375,0.021288515406162466,0.021931674398987768
1451,7114,1474,1438,36,0,0.9755766621438263,0.024423337856173677,0.0,0.9784434490481523,0.021556550951847706,0.0226314309811639
1452,7117,1475,1448,27,0,0.9816949152542372,0.01830508474576271,0.0,0.9773299748110831,0.022670025188916875,0.021919348039904453
1453,7118,1476,1439,37,0,0.9749322493224932,0.025067750677506776,0.0,0.9767897091722595,0.023210290827740492,0.02289969092441697
1454,7120,1475,1443,32,0,0.9783050847457627,0.02169491525423729,0.0,0.9776223776223776,0.022377622377622378,0.022893258426966292
1455,7117,1474,1445,29,0,0.980325644504749,0.01967435549525102,0.0,0.9773363178511472,0.022663682148852827,0.02220036532246733
1456,7118,1474,1438,36,0,0.9755766621438263,0.024423337856173677,0.0,0.9784374124894988,0.02156258751050126,0.023180668727170554
1457,7122,1475,1429,46,0,0.968813559322034,0.031186440677966103,0.0,0.9767832167832168,0.023216783216783218,0.02499297950014041
