step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1139,7136,1477,1360,113,4,0.9207853757616791,0.07650643195666892,0.002708192281651997,0.9149470161740101,0.08505298382598996,0.08323991031390135
1140,7135,1477,1373,103,1,0.929587000677048,0.06973595125253892,0.0006770480704129993,0.9146205357142857,0.08537946428571429,0.08114926419060967
1141,7134,1477,1361,113,3,0.9214624238320921,0.07650643195666892,0.002031144211238998,0.9162946428571429,0.08370535714285714,0.08116063919259882
1142,7132,1477,1359,114,4,0.920108327691266,0.07718348002708192,0.002708192281651997,0.9157366071428571,0.08426339285714286,0.08118339876612451
1143,7131,1477,1340,133,4,0.9072444143534191,0.09004739336492891,0.002708192281651997,0.9162712810493999,0.08372871895060005,0.0835787407095779
1144,7135,1477,1351,125,1,0.9146919431279621,0.08463100880162491,0.0006770480704129993,0.9185040468880826,0.08149595311191739,0.08367203924316749
1145,7139,1477,1354,122,1,0.916723087339201,0.08259986459038592,0.0006770480704129993,0.9188284518828452,0.08117154811715481,0.08376523322594201
1146,7142,1478,1357,119,2,0.9181326116373477,0.08051420838971583,0.0013531799729364006,0.918918918918919,0.08108108108108109,0.08373004760571269
1147,7141,1478,1343,132,3,0.908660351826793,0.08930987821380243,0.0020297699594046007,0.9163879598662207,0.08361204013377926,0.08556224618400785
1148,7142,1478,1358,116,4,0.918809201623816,0.07848443843031123,0.0027063599458728013,0.9158305462653289,0.08416945373467112,0.08429011481377766
1149,7141,1478,1353,121,4,0.915426251691475,0.08186738836265223,0.0027063599458728013,0.914739481749791,0.08526051825020897,0.08486206413667553
1150,7143,1479,1350,127,2,0.9127789046653144,0.08586883029073698,0.001352265043948614,0.9147869674185464,0.08521303258145363,0.08581828363432731
1151,7140,1478,1330,146,2,0.8998646820027063,0.09878213802435724,0.0013531799729364006,0.9130677068821399,0.08693229311786013,0.08865546218487395
1152,7137,1477,1360,113,4,0.9207853757616791,0.07650643195666892,0.002708192281651997,0.9135285913528591,0.08647140864714087,0.08589043015272524
1153,7137,1476,1361,111,4,0.9220867208672087,0.07520325203252033,0.0027100271002710027,0.9135044642857143,0.08649553571428571,0.08518985568165896
1154,7136,1477,1351,124,2,0.9146919431279621,0.08395396073121192,0.0013540961408259986,0.9124128312412831,0.08758716875871687,0.08632286995515695
1155,7137,1477,1339,137,1,0.906567366283006,0.0927555856465809,0.0006770480704129993,0.9101813110181312,0.0898186889818689,0.08827238335435057
1156,7138,1476,1366,109,1,0.9254742547425474,0.07384823848238482,0.0006775067750677507,0.9118303571428571,0.08816964285714286,0.08545811151583077
1157,7140,1478,1364,112,2,0.9228687415426252,0.07577807848443843,0.0013531799729364006,0.9127404516308893,0.08725954836911068,0.08487394957983194
1158,7142,1478,1371,105,2,0.9276048714479026,0.07104194857916103,0.0013531799729364006,0.9122073578595318,0.08779264214046822,0.08330999719966396
1159,7142,1478,1351,125,2,0.9140730717185386,0.08457374830852503,0.0013531799729364006,0.9110925306577481,0.08890746934225195,0.08485018202184262
1160,7144,1478,1342,133,3,0.9079837618403248,0.08998646820027063,0.0020297699594046007,0.9122318194483143,0.08776818055168571,0.08636618141097424
1161,7146,1479,1355,120,4,0.9161595672751859,0.08113590263691683,0.002704530087897228,0.9131644865015307,0.08683551349846924,0.08550237895326057
1162,7149,1479,1344,132,3,0.9087221095334685,0.08924949290060852,0.002028397565922921,0.9154145798553144,0.08458542014468559,0.08714505525248287
1163,7150,1479,1359,119,1,0.9188640973630832,0.08045977011494253,0.000676132521974307,0.9156928213689483,0.08430717863105175,0.08601398601398601
1164,7149,1479,1358,119,2,0.9181879648411089,0.08045977011494253,0.001352265043948614,0.9137211244085722,0.08627887559142777,0.08574625821793258
1165,7147,1477,1350,126,1,0.9140148950575491,0.08530805687203792,0.0006770480704129993,0.9136490250696379,0.08635097493036212,0.0864698474884567
1166,7144,1478,1355,120,3,0.9167794316644113,0.08119079837618404,0.0020297699594046007,0.9122807017543859,0.08771929824561403,0.0856662933930571
1167,7140,1478,1370,103,5,0.9269282814614344,0.06968876860622462,0.0033829499323410014,0.9139275766016713,0.08607242339832868,0.08291316526610644
1168,7143,1478,1365,112,1,0.9235453315290933,0.07577807848443843,0.0006765899864682003,0.9141583054626533,0.0858416945373467,0.08273834523309534
1169,7137,1477,1352,120,5,0.9153689911983751,0.08124576844955991,0.003385240352064997,0.9133221850613155,0.0866778149386845,0.08336836205688665
1170,7136,1478,1338,135,5,0.9052774018944519,0.09133964817320704,0.0033829499323410014,0.9127404516308893,0.08725954836911068,0.08562219730941704
1171,7141,1478,1339,137,2,0.9059539918809202,0.09269282814614344,0.0013531799729364006,0.914994425863991,0.08500557413600891,0.08710264668813891
1172,7144,1478,1355,121,2,0.9167794316644113,0.08186738836265223,0.0013531799729364006,0.9166898857620507,0.08331011423794929,0.08608622620380739
1173,7141,1478,1339,135,4,0.9059539918809202,0.09133964817320704,0.0027063599458728013,0.9164112566174422,0.08358874338255781,0.08794286514493768
1174,7140,1478,1352,123,3,0.9147496617050067,0.08322056833558863,0.0020297699594046007,0.914994425863991,0.08500557413600891,0.08711484593837535
1175,7139,1477,1348,128,1,0.9126607989167231,0.08666215301286391,0.0006770480704129993,0.9127161182375906,0.08728388176240937,0.0876873511696316
1176,7141,1477,1361,115,1,0.9214624238320921,0.07786052809749493,0.0006770480704129993,0.9126917712691771,0.08730822873082288,0.08654250105027307
1177,7141,1477,1341,135,1,0.9079214624238321,0.09140148950575491,0.0006770480704129993,0.9110677446333983,0.08893225536660161,0.08878308360173645
1178,7137,1477,1332,141,4,0.9018280297901151,0.0954637779282329,0.002708192281651997,0.9107640825432236,0.08923591745677635,0.09023399187333614
1179,7138,1477,1345,130,2,0.9106296547054841,0.08801624915368991,0.0013540961408259986,0.9096234309623431,0.09037656903765691,0.08994115998879237
1180,7137,1476,1339,135,2,0.9071815718157181,0.09146341463414634,0.0013550135501355014,0.9107142857142857,0.08928571428571429,0.0909345663444024
1181,7137,1478,1353,121,4,0.915426251691475,0.08186738836265223,0.0027063599458728013,0.9093950376359075,0.09060496236409256,0.08981364719069637
1182,7138,1477,1331,144,2,0.9011509817197021,0.0974949221394719,0.0013540961408259986,0.9082543223647518,0.09174567763524819,0.09260297001961333
1183,7136,1477,1347,127,3,0.9119837508463101,0.08598510494245092,0.002031144211238998,0.9082543223647518,0.09174567763524819,0.0913677130044843
1184,7138,1478,1339,137,2,0.9059539918809202,0.09269282814614344,0.0013531799729364006,0.906885977139671,0.09311402286032897,0.09260297001961333
1185,7135,1478,1359,114,5,0.9194857916102842,0.07713125845737483,0.0033829499323410014,0.9082798996375802,0.09172010036241984,0.08997897687456202
1186,7135,1479,1314,160,5,0.8884381338742393,0.10818120351588911,0.0033806626098715348,0.9058233491223182,0.0941766508776818,0.09516468114926419
1187,7137,1478,1345,130,3,0.9100135317997293,0.08795669824086604,0.0020297699594046007,0.9063545150501672,0.09364548494983277,0.09317640465181448
1188,7140,1477,1346,129,2,0.9113067027758971,0.08733920108327692,0.0013540961408259986,0.9054393305439331,0.09456066945606695,0.09285714285714286
1189,7135,1477,1333,137,7,0.9025050778605281,0.0927555856465809,0.004739336492890996,0.9079497907949791,0.09205020920502092,0.09390329362298529
1190,7136,1478,1342,131,5,0.9079837618403248,0.08863328822733424,0.0033829499323410014,0.9046557011430164,0.09534429885698355,0.09346973094170404
1191,7135,1478,1325,150,3,0.8964817320703654,0.10148849797023005,0.0020297699594046007,0.9046557011430164,0.09534429885698355,0.09600560616678346
1192,7138,1478,1344,133,1,0.9093369418132612,0.08998646820027063,0.0006765899864682003,0.9051868377021751,0.09481316229782487,0.09484449425609415
1193,7134,1477,1346,127,4,0.9113067027758971,0.08598510494245092,0.002708192281651997,0.9040713887339654,0.09592861126603458,0.09391645640594337
1194,7133,1477,1346,128,3,0.9113067027758971,0.08666215301286391,0.002031144211238998,0.9048814504881451,0.09511854951185496,0.09378942941258937
1195,7130,1477,1323,147,7,0.8957345971563981,0.0995260663507109,0.004739336492890996,0.902370990237099,0.09762900976290098,0.09607293127629733
1196,7130,1478,1328,146,4,0.8985115020297699,0.09878213802435724,0.0027063599458728013,0.902928870292887,0.09707112970711297,0.09691444600280505
1197,7131,1476,1346,127,3,0.9119241192411924,0.08604336043360433,0.0020325203252032522,0.9030996928232338,0.09690030717676627,0.09507782919646614
1198,7131,1476,1357,118,1,0.9193766937669376,0.07994579945799458,0.0006775067750677507,0.9053337056688076,0.0946662943311924,0.09297433740008414
1199,7132,1475,1336,138,1,0.9057627118644068,0.0935593220338983,0.0006779661016949153,0.9038837664151997,0.09611623358480022,0.09464385866517105
1200,7127,1476,1327,143,6,0.8990514905149052,0.09688346883468835,0.0040650406504065045,0.9019826864004468,0.0980173135995532,0.0955521257190964
1201,7127,1475,1341,131,3,0.9091525423728813,0.0888135593220339,0.002033898305084746,0.9035774175517048,0.09642258244829514,0.094289322295496
1202,7123,1475,1336,135,4,0.9057627118644068,0.09152542372881356,0.002711864406779661,0.9057869723231758,0.09421302767682416,0.09434227151481117
1203,7125,1477,1340,132,5,0.9072444143534191,0.08937034529451592,0.003385240352064997,0.906145251396648,0.09385474860335195,0.09389473684210527
1204,7126,1475,1329,142,4,0.9010169491525424,0.09627118644067796,0.002711864406779661,0.9049748462828395,0.09502515371716043,0.0954252034802133
1205,7127,1476,1331,142,3,0.9017615176151762,0.09620596205962059,0.0020325203252032522,0.9047486033519553,0.09525139664804469,0.09611337168514102
1206,7127,1476,1314,156,6,0.8902439024390244,0.10569105691056911,0.0040650406504065045,0.9041631740709696,0.09583682592903045,0.09877929002385295
1207,7128,1477,1358,115,4,0.919431279620853,0.07786052809749493,0.002708192281651997,0.9045492603963159,0.09545073960368407,0.09441638608305275
1208,7131,1477,1355,120,2,0.9174001354096141,0.08124576844955991,0.0013540961408259986,0.90371197320681,0.09628802679319007,0.09367550133221147
1209,7129,1477,1325,146,6,0.8970886932972241,0.0988490182802979,0.004062288422477996,0.9023164945576333,0.09768350544236673,0.09636695188666013
1210,7133,1477,1329,146,2,0.899796885578876,0.0988490182802979,0.0013540961408259986,0.8989391401451703,0.10106085985482971,0.0971540726202159
1211,7134,1476,1324,151,1,0.8970189701897019,0.10230352303523035,0.0006775067750677507,0.9019826864004468,0.0980173135995532,0.09840201850294365
1212,7135,1477,1334,140,3,0.903182125930941,0.0947867298578199,0.002031144211238998,0.9046025104602511,0.09539748953974896,0.0979677645409951
1213,7137,1477,1340,135,2,0.9072444143534191,0.09140148950575491,0.0013540961408259986,0.9026499302649931,0.09735006973500697,0.0975199663724254
1214,7132,1477,1336,137,4,0.9045362220717671,0.0927555856465809,0.002708192281651997,0.901534170153417,0.09846582984658299,0.0973079080201907
1215,7133,1477,1343,131,3,0.9092755585646581,0.08869329722410291,0.002031144211238998,0.9003628244487859,0.09963717555121407,0.09631291181830927
1216,7133,1477,1339,137,1,0.906567366283006,0.0927555856465809,0.0006770480704129993,0.9006696428571429,0.09933035714285714,0.0964531052852937
1217,7134,1477,1325,151,1,0.8970886932972241,0.10223425863236289,0.0006770480704129993,0.9012276785714286,0.09877232142857142,0.09840201850294365
1218,7132,1476,1350,122,4,0.9146341463414634,0.08265582655826559,0.0027100271002710027,0.9025955902874686,0.09740440971253139,0.09534492428491306
1219,7131,1476,1330,143,3,0.9010840108401084,0.09688346883468835,0.0020325203252032522,0.9022892238972641,0.0977107761027359,0.0973215537792736
1220,7126,1477,1313,157,7,0.8889641164522681,0.10629654705484089,0.004739336492890996,0.9014792073681273,0.09852079263187273,0.09977547010945832
1221,7130,1478,1333,143,2,0.9018944519621109,0.09675236806495263,0.0013531799729364006,0.900139470013947,0.09986052998605299,0.09887798036465638
1222,7125,1477,1333,139,5,0.9025050778605281,0.0941096817874069,0.003385240352064997,0.9025955902874686,0.09740440971253139,0.09852631578947368
1223,7128,1477,1333,140,4,0.9025050778605281,0.0947867298578199,0.002708192281651997,0.9028475711892797,0.09715242881072027,0.09862514029180695
1224,7131,1476,1320,155,1,0.8943089430894309,0.10501355013550136,0.0006775067750677507,0.9003071767662664,0.09969282323373359,0.10068714065348479
1225,7129,1476,1321,152,3,0.8949864498644986,0.10298102981029811,0.0020325203252032522,0.9000279251605696,0.09997207483943032,0.10113620423621826
1226,7132,1476,1331,144,1,0.9017615176151762,0.0975609756097561,0.0006775067750677507,0.9000279251605696,0.09997207483943032,0.10095344924284913
1227,7133,1476,1336,138,2,0.9051490514905149,0.09349593495934959,0.0013550135501355014,0.8994694219491762,0.1005305780508238,0.10037852236085798
1228,7133,1477,1328,145,4,0.8991198375084631,0.0981719702098849,0.002708192281651997,0.8973214285714286,0.10267857142857142,0.10107948969578018
1229,7135,1478,1331,142,5,0.9005412719891746,0.09607577807848444,0.0033829499323410014,0.89654210819855,0.10345789180145008,0.10091100210231255
1230,7140,1479,1316,161,2,0.889790398918188,0.10885733603786342,0.001352265043948614,0.8952646239554317,0.10473537604456824,0.10364145658263306
1231,7141,1479,1345,131,3,0.9093982420554428,0.08857336037863421,0.002028397565922921,0.8961002785515321,0.10389972144846797,0.1005461419969192
1232,7139,1478,1327,146,5,0.8978349120433018,0.09878213802435724,0.0033829499323410014,0.8971858456394539,0.10281415436054611,0.1016949152542373
1233,7140,1477,1321,153,3,0.8943805010155721,0.1035883547731889,0.002031144211238998,0.8976575571667597,0.10234244283324039,0.10294117647058823
1234,7138,1478,1327,147,4,0.8978349120433018,0.09945872801082543,0.0027063599458728013,0.89520624303233,0.10479375696767002,0.10254973381899692
1235,7138,1478,1335,140,3,0.9032476319350473,0.09472259810554803,0.0020297699594046007,0.8968497351547254,0.1031502648452746,0.10184925749509667
1236,7140,1478,1329,147,2,0.8991880920162382,0.09945872801082543,0.0013531799729364006,0.8968784838350056,0.10312151616499443,0.10252100840336134
1237,7134,1478,1331,141,6,0.9005412719891746,0.09539918809201624,0.0040595399188092015,0.8963499582056283,0.10365004179437169,0.1016260162601626
1238,7135,1478,1339,138,1,0.9059539918809202,0.09336941813261164,0.0006765899864682003,0.8962632459564975,0.10373675404350251,0.10063069376313945
1239,7132,1476,1327,144,5,0.8990514905149052,0.0975609756097561,0.0033875338753387536,0.897013675690762,0.10298632430923807,0.10109366236679754
1240,7129,1477,1330,141,6,0.9004739336492891,0.0954637779282329,0.004062288422477996,0.8967633928571429,0.10323660714285714,0.10057511572450555
1241,7132,1476,1329,146,1,0.9004065040650406,0.0989159891598916,0.0006775067750677507,0.8975146607092991,0.10248533929070092,0.10109366236679754
1242,7132,1477,1338,136,3,0.9058903182125931,0.09207853757616791,0.002031144211238998,0.8989673457996092,0.10103265420039073,0.09969153112731352
1243,7130,1476,1328,142,6,0.8997289972899729,0.09620596205962059,0.0040650406504065045,0.8983524155263892,0.10164758447361072,0.1002805049088359
1244,7133,1477,1338,138,1,0.9058903182125931,0.09343263371699391,0.0006770480704129993,0.8984091543399386,0.10159084566006141,0.09953736155895135
1245,7128,1477,1340,130,7,0.9072444143534191,0.08801624915368991,0.004739336492890996,0.8984375,0.1015625,0.09792368125701459
1246,7129,1478,1336,137,5,0.9039242219215156,0.09269282814614344,0.0033829499323410014,0.8998325892857143,0.10016741071428571,0.09805021742179829
1247,7125,1477,1318,149,10,0.8923493568043331,0.1008801624915369,0.006770480704129994,0.8994974874371859,0.10050251256281408,0.09936842105263158
1248,7125,1478,1325,147,6,0.8964817320703654,0.09945872801082543,0.0040595399188092015,0.900139470013947,0.09986052998605299,0.09950877192982456
1249,7129,1478,1320,157,1,0.8930987821380244,0.10622462787550745,0.0006765899864682003,0.901200111638292,0.09879988836170807,0.10127647636414644
1250,7131,1477,1334,142,1,0.903182125930941,0.0961408259986459,0.0006770480704129993,0.9014517029592406,0.09854829704075935,0.10012620950778292
1251,7129,1476,1357,117,2,0.9193766937669376,0.07926829268292683,0.0013550135501355014,0.9003350083752094,0.09966499162479062,0.09678776827044466
