step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1197,7117,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9874020156774916,0.012597984322508398,0.011381199943796544
1198,7116,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9871220604703248,0.012877939529675251,0.011804384485666104
1199,7113,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9871220604703248,0.012877939529675251,0.012371713763531562
1200,7113,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9879585550266032,0.012041444973396808,0.012231126107127795
1201,7110,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9882418812989922,0.011758118701007838,0.011954992967651195
1202,7106,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9882352941176471,0.011764705882352941,0.011961722488038277
1203,7105,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9882319977584758,0.011768002241524236,0.010978184377199156
1204,7104,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9885121882880359,0.011487811711964136,0.010838963963963964
1205,7105,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9885089686098655,0.01149103139013453,0.01083743842364532
1206,7103,1474,1457,16,1,0.9884667571234735,0.010854816824966078,0.0006784260515603799,0.9879484304932735,0.012051569506726457,0.010840489933830775
1207,7106,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9885089686098655,0.01149103139013453,0.0106951871657754
1208,7104,1473,1460,12,1,0.991174473862865,0.008146639511201629,0.0006788866259334691,0.9890633763320247,0.010936623667975322,0.010135135135135136
1209,7102,1473,1444,29,0,0.9803122878479293,0.019687712152070606,0.0,0.9893408134642356,0.010659186535764377,0.012109264995775838
1210,7102,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9896213183730715,0.010378681626928472,0.01168684877499296
1211,7105,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9896271376506869,0.010372862349313148,0.012104152005629839
1212,7106,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9896300448430493,0.010369955156950673,0.01238390092879257
1213,7106,1474,1444,30,0,0.9796472184531886,0.0203527815468114,0.0,0.9876716166993555,0.012328383300644438,0.014072614691809739
1214,7107,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9876716166993555,0.012328383300644438,0.012241452089489235
1215,7111,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9873914261697955,0.012608573830204538,0.012797074954296161
1216,7112,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9868347338935575,0.013165266106442577,0.012795275590551181
1217,7110,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.9854300924628747,0.014569907537125245,0.014064697609001406
1218,7112,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9862706640515551,0.013729335948444943,0.014341957255343082
1219,7112,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9859983197983758,0.014001680201624195,0.01392013498312711
1220,7110,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9865546218487395,0.013445378151260505,0.01350210970464135
1221,7105,1473,1450,22,1,0.9843856076035302,0.01493550577053632,0.0006788866259334691,0.9865470852017937,0.013452914798206279,0.013933849401829698
1222,7106,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9859865470852018,0.014013452914798207,0.01393188854489164
1223,7106,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9857102829924349,0.014289717007565145,0.013228257810301155
1224,7107,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9859983197983758,0.014001680201624195,0.013648515548051217
1225,7105,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9862706640515551,0.013729335948444943,0.013511611541168192
1226,7104,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9862552594670406,0.013744740532959326,0.013372747747747748
1227,7102,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9868125701459035,0.013187429854096521,0.012954097437341595
1228,7100,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9865357643758765,0.013464235624123423,0.012957746478873239
1229,7097,1472,1449,23,0,0.984375,0.015625,0.0,0.9870895312938535,0.012910468706146505,0.013385937720163449
1230,7097,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9870931537598204,0.012906846240179574,0.013245033112582781
1231,7097,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9873737373737373,0.012626262626262626,0.01268141468226011
1232,7096,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9873737373737373,0.012626262626262626,0.011414881623449832
1233,7096,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9870895312938535,0.012910468706146505,0.012119503945885006
1234,7096,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9870895312938535,0.012910468706146505,0.011273957158962795
1235,7096,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9876439202471216,0.012356079752878404,0.011837655016910935
1236,7096,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.988492843109739,0.011507156890261015,0.010569334836527621
1237,7096,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9882121807465619,0.011787819253438114,0.010146561443066516
1238,7098,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9887735054729161,0.011226494527083918,0.01014370245139476
1239,7100,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.988492843109739,0.011507156890261015,0.010704225352112675
1240,7101,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9893408134642356,0.010659186535764377,0.011547669342346148
1241,7104,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896300448430493,0.010369955156950673,0.011120495495495495
1242,7107,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9896358543417367,0.010364145658263305,0.010834388630927255
1243,7107,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9893587230467656,0.010641276953234389,0.011115801322639651
1244,7107,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9887860947574993,0.011213905242500702,0.010693682285071057
1245,7109,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9887892376681614,0.011210762331838564,0.010690673793782529
1246,7109,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.988792378817596,0.011207621182404036,0.010972007314671543
1247,7110,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.988521836506159,0.011478163493840985,0.010970464135021098
1248,7109,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.989072569347156,0.010927430652843934,0.010409340272893515
1249,7110,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9896271376506869,0.010372862349313148,0.011111111111111112
1250,7107,1473,1444,29,0,0.9803122878479293,0.019687712152070606,0.0,0.9890695067264574,0.010930493273542601,0.012522864781201633
1251,7108,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9893497757847534,0.010650224215246636,0.010973550928531233
1252,7112,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9896387566507981,0.010361243349201904,0.011389201349831271
1253,7111,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9890786894427331,0.010921310557266872,0.010547039797496835
1254,7108,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9876716166993555,0.012328383300644438,0.010973550928531233
1255,7113,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9882352941176471,0.011764705882352941,0.011106424855897652
1256,7114,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9879619260918253,0.012038073908174692,0.011807703120607253
1257,7114,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.988521836506159,0.011478163493840985,0.011526567332021367
1258,7114,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9882451721242653,0.011754827875734676,0.011807703120607253
1259,7114,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9882484611080022,0.011751538891997761,0.011385999437728422
1260,7113,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9876819708846585,0.012318029115341545,0.011106424855897652
1261,7113,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9879652952700811,0.012034704729918836,0.011106424855897652
1262,7113,1475,1450,25,0,0.9830508474576272,0.01694915254237288,0.0,0.9885250489784495,0.011474951021550517,0.012231126107127795
1263,7114,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9890786894427331,0.010921310557266872,0.011245431543435479
1264,7112,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9893557422969188,0.010644257703081233,0.011951631046119236
1265,7110,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9896300448430493,0.010369955156950673,0.010829817158931084
1266,7110,1474,1454,19,1,0.9864314789687924,0.012890094979647219,0.0006784260515603799,0.9885121882880359,0.011487811711964136,0.011533052039381153
1267,7112,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.988792378817596,0.011207621182404036,0.010686164229471317
1268,7112,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9876819708846585,0.012318029115341545,0.011529808773903262
1269,7115,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9882418812989922,0.011758118701007838,0.011384399156711173
1270,7115,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.987685418415897,0.012314581584102995,0.010962754743499649
1271,7115,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9885250489784495,0.011474951021550517,0.011665495432185523
1272,7116,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9879652952700811,0.012034704729918836,0.011382799325463743
1273,7115,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.9882451721242653,0.011754827875734676,0.012789880534082924
1274,7114,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9888080581980974,0.01119194180190263,0.01166713522631431
1275,7113,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9885250489784495,0.011474951021550517,0.012090538450724027
1276,7111,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9888049258326337,0.01119507416736636,0.01223456616509633
1277,7112,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9879551820728292,0.012044817927170869,0.011529808773903262
1278,7114,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9879619260918253,0.012038073908174692,0.012791678380657858
1279,7111,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9873949579831933,0.012605042016806723,0.012797074954296161
1280,7112,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9873949579831933,0.012605042016806723,0.012795275590551181
1281,7110,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9879551820728292,0.012044817927170869,0.012517580872011252
1282,7109,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9873878923766816,0.012612107623318386,0.012378674919116612
1283,7108,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9868310451106752,0.01316895488932474,0.012661789532920653
1284,7109,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9871076233183856,0.01289237668161435,0.012378674919116612
1285,7106,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9873949579831933,0.012605042016806723,0.013087531663383056
1286,7105,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9876647042332493,0.01233529576675077,0.012385643912737509
1287,7104,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9871076233183856,0.01289237668161435,0.012809684684684684
1288,7101,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9873843566021867,0.012615643397813289,0.012392620757639769
1289,7099,1473,1454,18,1,0.9871011541072641,0.012219959266802444,0.0006788866259334691,0.9873737373737373,0.012626262626262626,0.012255247217918017
1290,7099,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9879349046015713,0.012065095398428732,0.012255247217918017
1291,7099,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9873808188446439,0.012619181155356141,0.01253697703901958
1292,7099,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9873772791023843,0.012622720897615708,0.012677841949570362
1293,7098,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9873737373737373,0.012626262626262626,0.013243167089320936
1294,7097,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9879281302638967,0.012071869736103313,0.013667746935324784
1295,7094,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9876508560202076,0.01234914397979231,0.013109670143783479
1296,7092,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9879247402415052,0.012075259758494805,0.012690355329949238
1297,7092,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.987363100252738,0.012636899747262006,0.012549351381838691
1298,7093,1472,1445,27,0,0.9816576086956522,0.018342391304347828,0.0,0.9867940432705816,0.013205956729418376,0.013957422811222331
1299,7092,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9865168539325843,0.01348314606741573,0.013818386914833615
1300,7094,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9867977528089887,0.013202247191011237,0.014378347899633492
1301,7093,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9870822802583544,0.012917719741645605,0.013111518398420978
1302,7091,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9862398202752036,0.013760179724796406,0.013679311803694824
1303,7090,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9859511098623209,0.014048890137679123,0.013681241184767278
1304,7089,1471,1453,18,0,0.9877634262406526,0.012236573759347382,0.0,0.9856661045531198,0.01433389544688027,0.013259980251093243
1305,7091,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9867903316469927,0.013209668353007308,0.01325624030461148
1306,7090,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9859629421673217,0.01403705783267827,0.013963328631875882
1307,7090,1472,1449,23,0,0.984375,0.015625,0.0,0.9856741573033708,0.014325842696629213,0.014104372355430184
1308,7092,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9859550561797753,0.014044943820224719,0.013254371122391428
1309,7093,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9862359550561798,0.013764044943820225,0.013252502467221204
1310,7090,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.986513065467828,0.013486934532171958,0.012976022566995768
1311,7089,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.986513065467828,0.013486934532171958,0.013118916631400761
1312,7088,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9873559988760888,0.012644001123911211,0.01368510158013544
1313,7089,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9873524451939292,0.012647554806070826,0.013118916631400761
1314,7088,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9873524451939292,0.012647554806070826,0.012697516930022574
1315,7087,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9870750210733352,0.012924978926664794,0.011993791449132214
1316,7087,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9865092748735245,0.013490725126475547,0.012417101735572174
1317,7088,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9867903316469927,0.013209668353007308,0.011851015801354402
1318,7089,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9873559988760888,0.012644001123911211,0.012272534913245875
1319,7089,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9879213483146068,0.012078651685393259,0.011426153195090986
1320,7088,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9876369766788424,0.012363023321157629,0.011851015801354402
1321,7088,1471,1454,17,0,0.9884432358939497,0.011556764106050306,0.0,0.9881922968793927,0.011807703120607253,0.011709932279909706
1322,7090,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9879145587408656,0.012085441259134345,0.012693935119887164
1323,7091,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9884831460674157,0.011516853932584269,0.01255112113947257
1324,7090,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9882088714205502,0.011791128579449747,0.011001410437235543
1325,7090,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9884831460674157,0.011516853932584269,0.01156558533145275
1326,7092,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9879179544815959,0.012082045518404047,0.011703327693175409
1327,7093,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9876369766788424,0.012363023321157629,0.010855773297617369
1328,7093,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9884896125772038,0.011510387422796182,0.010432821091216692
1329,7096,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9884896125772038,0.011510387422796182,0.011978579481397971
1330,7097,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9882154882154882,0.011784511784511785,0.012399605467098774
