step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1178,426,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.812206572769953,0.18779342723004694,0.18309859154929578
1179,426,88,74,14,0,0.8409090909090909,0.1590909090909091,0.0,0.7981220657276995,0.20187793427230047,0.18309859154929578
1180,426,88,69,18,1,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.8028169014084507,0.19718309859154928,0.19248826291079812
1181,427,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.8066037735849056,0.19339622641509435,0.18969555035128804
1182,426,88,72,15,1,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.8075117370892019,0.19248826291079812,0.18779342723004694
1183,428,88,70,18,0,0.7954545454545454,0.20454545454545456,0.0,0.8113207547169812,0.18867924528301888,0.19626168224299065
1184,427,87,69,18,0,0.7931034482758621,0.20689655172413793,0.0,0.8018867924528302,0.19811320754716982,0.20140515222482436
1185,425,88,79,8,1,0.8977272727272727,0.09090909090909091,0.011363636363636364,0.7981220657276995,0.20187793427230047,0.17882352941176471
1186,426,88,72,15,1,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.8018867924528302,0.19811320754716982,0.18544600938967137
1187,424,88,65,19,4,0.7386363636363636,0.2159090909090909,0.045454545454545456,0.8028169014084507,0.19718309859154928,0.1957547169811321
1188,423,88,66,21,1,0.75,0.23863636363636365,0.011363636363636364,0.7971698113207547,0.2028301886792453,0.2033096926713948
1189,425,88,73,14,1,0.8295454545454546,0.1590909090909091,0.011363636363636364,0.8151658767772512,0.1848341232227488,0.1952941176470588
1190,426,88,69,17,2,0.7840909090909091,0.19318181818181818,0.022727272727272728,0.8113207547169812,0.18867924528301888,0.20187793427230047
1191,425,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.7981220657276995,0.20187793427230047,0.2
1192,426,88,70,18,0,0.7954545454545454,0.20454545454545456,0.0,0.7924528301886793,0.20754716981132076,0.20422535211267606
1193,429,88,69,19,0,0.7840909090909091,0.2159090909090909,0.0,0.7971698113207547,0.2028301886792453,0.2097902097902098
1194,431,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.7897196261682243,0.2102803738317757,0.20417633410672853
1195,431,89,72,16,1,0.8089887640449438,0.1797752808988764,0.011235955056179775,0.7870370370370371,0.21296296296296297,0.20417633410672853
1196,431,89,73,15,1,0.8202247191011236,0.16853932584269662,0.011235955056179775,0.7870370370370371,0.21296296296296297,0.19953596287703015
1197,427,88,72,14,2,0.8181818181818182,0.1590909090909091,0.022727272727272728,0.7813953488372093,0.2186046511627907,0.19672131147540983
1198,424,88,70,16,2,0.7954545454545454,0.18181818181818182,0.022727272727272728,0.7850467289719626,0.21495327102803738,0.1957547169811321
1199,425,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.7924528301886793,0.20754716981132076,0.1952941176470588
1200,424,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.7971698113207547,0.2028301886792453,0.1957547169811321
1201,423,87,71,15,1,0.8160919540229885,0.1724137931034483,0.011494252873563218,0.8047619047619048,0.19523809523809524,0.1938534278959811
1202,423,87,75,11,1,0.8620689655172413,0.12643678160919541,0.011494252873563218,0.8047619047619048,0.19523809523809524,0.18439716312056736
1203,423,88,77,11,0,0.875,0.125,0.0,0.8009478672985783,0.1990521327014218,0.17494089834515367
1204,424,88,65,23,0,0.7386363636363636,0.26136363636363635,0.0,0.8009478672985783,0.1990521327014218,0.19811320754716982
1205,424,87,72,15,0,0.8275862068965517,0.1724137931034483,0.0,0.8009478672985783,0.1990521327014218,0.19103773584905662
1206,426,87,71,16,0,0.8160919540229885,0.1839080459770115,0.0,0.8095238095238095,0.19047619047619047,0.19483568075117372
1207,424,87,70,16,1,0.8045977011494253,0.1839080459770115,0.011494252873563218,0.8151658767772512,0.1848341232227488,0.19339622641509435
1208,424,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.8018867924528302,0.19811320754716982,0.19103773584905662
1209,425,87,74,12,1,0.8505747126436781,0.13793103448275862,0.011494252873563218,0.8056872037914692,0.1943127962085308,0.18352941176470589
1210,428,88,73,14,1,0.8295454545454546,0.1590909090909091,0.011363636363636364,0.8028169014084507,0.19718309859154928,0.18457943925233644
1211,426,89,76,11,2,0.8539325842696629,0.12359550561797752,0.02247191011235955,0.8,0.2,0.176056338028169
1212,422,88,70,15,3,0.7954545454545454,0.17045454545454544,0.03409090909090909,0.7990654205607477,0.20093457943925233,0.17772511848341233
1213,426,88,74,14,0,0.8409090909090909,0.1590909090909091,0.0,0.8113207547169812,0.18867924528301888,0.1784037558685446
1214,424,87,75,12,0,0.8620689655172413,0.13793103448275862,0.0,0.8104265402843602,0.1895734597156398,0.1721698113207547
1215,423,87,74,12,1,0.8505747126436781,0.13793103448275862,0.011494252873563218,0.819047619047619,0.18095238095238095,0.1702127659574468
1216,423,87,65,22,0,0.7471264367816092,0.25287356321839083,0.0,0.819047619047619,0.18095238095238095,0.18912529550827423
1217,424,88,75,12,1,0.8522727272727273,0.13636363636363635,0.011363636363636364,0.8199052132701422,0.18009478672985782,0.17688679245283018
1218,426,87,60,27,0,0.6896551724137931,0.3103448275862069,0.0,0.8246445497630331,0.17535545023696683,0.2112676056338028
1219,424,88,65,20,3,0.7386363636363636,0.22727272727272727,0.03409090909090909,0.8254716981132075,0.17452830188679244,0.2099056603773585
1220,426,88,77,11,0,0.875,0.125,0.0,0.8075117370892019,0.19248826291079812,0.19248826291079812
1221,427,87,74,13,0,0.8505747126436781,0.14942528735632185,0.0,0.8151658767772512,0.1848341232227488,0.1920374707259953
1222,430,89,69,18,2,0.7752808988764045,0.20224719101123595,0.02247191011235955,0.786046511627907,0.21395348837209302,0.20232558139534884
1223,429,89,70,17,2,0.7865168539325843,0.19101123595505617,0.02247191011235955,0.7731481481481481,0.22685185185185186,0.20279720279720279
1224,434,89,77,12,0,0.8651685393258427,0.1348314606741573,0.0,0.783410138248848,0.21658986175115208,0.1935483870967742
1225,436,89,66,22,1,0.7415730337078652,0.24719101123595505,0.011235955056179775,0.7889908256880734,0.21100917431192662,0.21330275229357798
1226,437,90,75,15,0,0.8333333333333334,0.16666666666666666,0.0,0.7818181818181819,0.21818181818181817,0.20137299771167047
1227,436,89,70,19,0,0.7865168539325843,0.21348314606741572,0.0,0.7844036697247706,0.21559633027522937,0.21100917431192662
1228,435,88,70,17,1,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.7972350230414746,0.20276497695852536,0.20919540229885059
1229,434,89,67,21,1,0.7528089887640449,0.23595505617977527,0.011235955056179775,0.7798165137614679,0.22018348623853212,0.21889400921658986
1230,433,88,77,10,1,0.875,0.11363636363636363,0.011363636363636364,0.7962962962962963,0.2037037037037037,0.19630484988452657
1231,436,89,78,11,0,0.8764044943820225,0.12359550561797752,0.0,0.7935779816513762,0.20642201834862386,0.19036697247706422
1232,432,89,77,10,2,0.8651685393258427,0.11235955056179775,0.02247191011235955,0.7899543378995434,0.2100456621004566,0.18055555555555555
1233,429,89,73,14,2,0.8202247191011236,0.15730337078651685,0.02247191011235955,0.7788018433179723,0.22119815668202766,0.18181818181818182
1234,434,89,67,22,0,0.7528089887640449,0.24719101123595505,0.0,0.7916666666666666,0.20833333333333334,0.20046082949308755
1235,435,90,73,16,1,0.8111111111111111,0.17777777777777778,0.011111111111111112,0.7990867579908676,0.2009132420091324,0.19310344827586207
1236,434,89,82,7,0,0.9213483146067416,0.07865168539325842,0.0,0.8119266055045872,0.18807339449541285,0.1728110599078341
1237,430,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.8194444444444444,0.18055555555555555,0.17906976744186046
1238,431,89,72,17,0,0.8089887640449438,0.19101123595505617,0.0,0.8055555555555556,0.19444444444444445,0.18561484918793503
1239,432,89,74,15,0,0.8314606741573034,0.16853932584269662,0.0,0.8009259259259259,0.19907407407407407,0.18287037037037038
1240,435,89,78,11,0,0.8764044943820225,0.12359550561797752,0.0,0.8194444444444444,0.18055555555555555,0.17471264367816092
1241,435,89,73,15,1,0.8202247191011236,0.16853932584269662,0.011235955056179775,0.815668202764977,0.18433179723502305,0.1793103448275862
1242,435,89,75,14,0,0.8426966292134831,0.15730337078651685,0.0,0.8073394495412844,0.1926605504587156,0.1793103448275862
1243,434,89,75,13,1,0.8426966292134831,0.14606741573033707,0.011235955056179775,0.8064516129032258,0.1935483870967742,0.1774193548387097
1244,429,89,71,15,3,0.797752808988764,0.16853932584269662,0.033707865168539325,0.8119266055045872,0.18807339449541285,0.1794871794871795
1245,430,89,72,17,0,0.8089887640449438,0.19101123595505617,0.0,0.8110599078341014,0.1889400921658986,0.18372093023255814
1246,429,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.8186046511627907,0.1813953488372093,0.18181818181818182
1247,431,88,76,12,0,0.8636363636363636,0.13636363636363635,0.0,0.8271028037383178,0.17289719626168223,0.17633410672853828
1248,427,88,63,23,2,0.7159090909090909,0.26136363636363635,0.022727272727272728,0.8177570093457944,0.1822429906542056,0.1990632318501171
1249,427,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.8130841121495327,0.18691588785046728,0.1920374707259953
1250,427,88,74,12,2,0.8409090909090909,0.13636363636363635,0.022727272727272728,0.8130841121495327,0.18691588785046728,0.18501170960187355
1251,426,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.8177570093457944,0.1822429906542056,0.19014084507042253
1252,426,88,62,26,0,0.7045454545454546,0.29545454545454547,0.0,0.7981220657276995,0.20187793427230047,0.2136150234741784
1253,426,88,66,21,1,0.75,0.23863636363636365,0.011363636363636364,0.7981220657276995,0.20187793427230047,0.2136150234741784
1254,429,87,78,8,1,0.896551724137931,0.09195402298850575,0.011494252873563218,0.8104265402843602,0.1895734597156398,0.19347319347319347
1255,427,88,68,18,2,0.7727272727272727,0.20454545454545456,0.022727272727272728,0.8028169014084507,0.19718309859154928,0.20608899297423888
1256,428,89,66,22,1,0.7415730337078652,0.24719101123595505,0.011235955056179775,0.7813953488372093,0.2186046511627907,0.21495327102803738
1257,428,88,68,17,3,0.7727272727272727,0.19318181818181818,0.03409090909090909,0.7757009345794392,0.22429906542056074,0.21495327102803738
1258,433,89,75,13,1,0.8426966292134831,0.14606741573033707,0.011235955056179775,0.7870370370370371,0.21296296296296297,0.20554272517321015
1259,435,89,77,12,0,0.8651685393258427,0.1348314606741573,0.0,0.783410138248848,0.21658986175115208,0.19770114942528735
1260,432,90,72,15,3,0.8,0.16666666666666666,0.03333333333333333,0.7727272727272727,0.22727272727272727,0.19675925925925927
1261,436,90,71,18,1,0.7888888888888889,0.2,0.011111111111111112,0.771689497716895,0.228310502283105,0.2018348623853211
1262,433,89,70,17,2,0.7865168539325843,0.19101123595505617,0.02247191011235955,0.7808219178082192,0.2191780821917808,0.20323325635103925
1263,435,90,77,12,1,0.8555555555555555,0.13333333333333333,0.011111111111111112,0.7899543378995434,0.2100456621004566,0.19080459770114944
1264,433,88,75,13,0,0.8522727272727273,0.14772727272727273,0.0,0.8055555555555556,0.19444444444444445,0.18475750577367206
1265,431,88,69,18,1,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.8055555555555556,0.19444444444444445,0.1925754060324826
1266,428,88,61,26,1,0.6931818181818182,0.29545454545454547,0.011363636363636364,0.8,0.2,0.21261682242990654
1267,428,89,74,14,1,0.8314606741573034,0.15730337078651685,0.011235955056179775,0.8093023255813954,0.19069767441860466,0.1985981308411215
1268,430,88,75,13,0,0.8522727272727273,0.14772727272727273,0.0,0.8169014084507042,0.18309859154929578,0.1930232558139535
1269,427,88,75,12,1,0.8522727272727273,0.13636363636363635,0.011363636363636364,0.8084112149532711,0.19158878504672897,0.18266978922716628
1270,425,88,75,12,1,0.8522727272727273,0.13636363636363635,0.011363636363636364,0.7887323943661971,0.2112676056338028,0.17882352941176471
1271,427,88,74,14,0,0.8409090909090909,0.1590909090909091,0.0,0.7924528301886793,0.20754716981132076,0.18266978922716628
1272,426,88,70,15,3,0.7954545454545454,0.17045454545454544,0.03409090909090909,0.794392523364486,0.205607476635514,0.18544600938967137
1273,429,89,73,15,1,0.8202247191011236,0.16853932584269662,0.011235955056179775,0.8,0.2,0.18414918414918416
1274,429,88,76,12,0,0.8636363636363636,0.13636363636363635,0.0,0.8093023255813954,0.19069767441860466,0.17715617715617715
1275,431,88,70,18,0,0.7954545454545454,0.20454545454545456,0.0,0.8130841121495327,0.18691588785046728,0.1902552204176334
1276,430,88,70,18,0,0.7954545454545454,0.20454545454545456,0.0,0.8046511627906977,0.19534883720930232,0.1930232558139535
1277,431,88,74,14,0,0.8409090909090909,0.1590909090909091,0.0,0.8046511627906977,0.19534883720930232,0.18793503480278423
1278,432,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.822429906542056,0.17757009345794392,0.1875
1279,431,88,66,21,1,0.75,0.23863636363636365,0.011363636363636364,0.813953488372093,0.18604651162790697,0.20185614849187936
1280,430,88,69,19,0,0.7840909090909091,0.2159090909090909,0.0,0.8093023255813954,0.19069767441860466,0.20232558139534884
1281,430,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.8130841121495327,0.18691588785046728,0.20465116279069767
1282,427,88,67,19,2,0.7613636363636364,0.2159090909090909,0.022727272727272728,0.8046511627906977,0.19534883720930232,0.2107728337236534
1283,426,88,74,13,1,0.8409090909090909,0.14772727272727273,0.011363636363636364,0.7934272300469484,0.20657276995305165,0.19953051643192488
1284,425,88,64,22,2,0.7272727272727273,0.25,0.022727272727272728,0.7887323943661971,0.2112676056338028,0.21411764705882352
1285,430,89,68,21,0,0.7640449438202247,0.23595505617977527,0.0,0.7897196261682243,0.2102803738317757,0.2186046511627907
1286,431,88,75,13,0,0.8522727272727273,0.14772727272727273,0.0,0.780373831775701,0.21962616822429906,0.20649651972157773
1287,431,88,79,9,0,0.8977272727272727,0.10227272727272728,0.0,0.7897196261682243,0.2102803738317757,0.1902552204176334
1288,429,89,65,22,2,0.7303370786516854,0.24719101123595505,0.02247191011235955,0.7777777777777778,0.2222222222222222,0.20745920745920746
1289,426,89,72,13,4,0.8089887640449438,0.14606741573033707,0.0449438202247191,0.7731481481481481,0.22685185185185186,0.19483568075117372
1290,429,88,67,21,0,0.7613636363636364,0.23863636363636365,0.0,0.7897196261682243,0.2102803738317757,0.20745920745920746
1291,431,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.8046511627906977,0.19534883720930232,0.19953596287703015
1292,429,89,69,18,2,0.7752808988764045,0.20224719101123595,0.02247191011235955,0.7889908256880734,0.21100917431192662,0.20512820512820512
1293,430,88,69,18,1,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.8,0.2,0.2069767441860465
1294,430,89,75,12,2,0.8426966292134831,0.1348314606741573,0.02247191011235955,0.7880184331797235,0.2119815668202765,0.19534883720930232
1295,429,89,73,15,1,0.8202247191011236,0.16853932584269662,0.011235955056179775,0.7880184331797235,0.2119815668202765,0.1958041958041958
1296,430,88,70,18,0,0.7954545454545454,0.20454545454545456,0.0,0.7906976744186046,0.20930232558139536,0.2
1297,431,89,71,18,0,0.797752808988764,0.20224719101123595,0.0,0.7870370370370371,0.21296296296296297,0.20185614849187936
1298,428,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.794392523364486,0.205607476635514,0.19626168224299065
1299,427,87,64,22,1,0.735632183908046,0.25287356321839083,0.011494252873563218,0.7971698113207547,0.2028301886792453,0.21311475409836064
1300,427,88,74,14,0,0.8409090909090909,0.1590909090909091,0.0,0.7981220657276995,0.20187793427230047,0.19672131147540983
1301,425,87,71,14,2,0.8160919540229885,0.16091954022988506,0.022988505747126436,0.8018867924528302,0.19811320754716982,0.1952941176470588
1302,426,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.8018867924528302,0.19811320754716982,0.19483568075117372
1303,425,88,70,17,1,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.7887323943661971,0.2112676056338028,0.1976470588235294
1304,428,88,68,20,0,0.7727272727272727,0.22727272727272727,0.0,0.7934272300469484,0.20657276995305165,0.205607476635514
1305,428,88,65,22,1,0.7386363636363636,0.25,0.011363636363636364,0.7981220657276995,0.20187793427230047,0.21495327102803738
1306,428,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.7981220657276995,0.20187793427230047,0.2102803738317757
1307,429,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.794392523364486,0.205607476635514,0.20745920745920746
1308,428,88,74,13,1,0.8409090909090909,0.14772727272727273,0.011363636363636364,0.7897196261682243,0.2102803738317757,0.1985981308411215
1309,429,89,71,18,0,0.797752808988764,0.20224719101123595,0.0,0.7767441860465116,0.22325581395348837,0.20279720279720279
1310,428,88,70,16,2,0.7954545454545454,0.18181818181818182,0.022727272727272728,0.780373831775701,0.21962616822429906,0.20093457943925233
1311,429,89,76,13,0,0.8539325842696629,0.14606741573033707,0.0,0.786046511627907,0.21395348837209302,0.1888111888111888
