step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1295,1446,297,255,40,2,0.8585858585858586,0.13468013468013468,0.006734006734006734,0.8351648351648352,0.16483516483516483,0.16113416320885202
1296,1447,298,248,49,1,0.8322147651006712,0.1644295302013423,0.003355704697986577,0.8326474622770919,0.1673525377229081,0.16516931582584657
1297,1450,298,259,39,0,0.8691275167785235,0.13087248322147652,0.0,0.8326474622770919,0.1673525377229081,0.15931034482758621
1298,1452,298,246,52,0,0.825503355704698,0.174496644295302,0.0,0.8331053351573188,0.16689466484268126,0.1652892561983471
1299,1450,298,260,38,0,0.87248322147651,0.12751677852348994,0.0,0.836986301369863,0.16301369863013698,0.15724137931034482
1300,1448,297,252,45,0,0.8484848484848485,0.15151515151515152,0.0,0.8351648351648352,0.16483516483516483,0.15883977900552487
1301,1446,298,249,48,1,0.8355704697986577,0.1610738255033557,0.003355704697986577,0.840877914951989,0.15912208504801098,0.16044260027662519
1302,1444,298,245,52,1,0.8221476510067114,0.174496644295302,0.003355704697986577,0.836986301369863,0.16301369863013698,0.1634349030470914
1303,1447,298,259,38,1,0.8691275167785235,0.12751677852348994,0.003355704697986577,0.8436213991769548,0.15637860082304528,0.1575673807878369
1304,1450,299,258,39,2,0.862876254180602,0.13043478260869565,0.006688963210702341,0.841313269493844,0.15868673050615595,0.15655172413793103
1305,1454,299,267,32,0,0.8929765886287625,0.10702341137123746,0.0,0.837431693989071,0.16256830601092895,0.1499312242090784
1306,1453,300,251,45,4,0.8366666666666667,0.15,0.013333333333333334,0.8312925170068027,0.16870748299319727,0.15416379903647626
1307,1458,300,269,30,1,0.8966666666666666,0.1,0.0033333333333333335,0.8369565217391305,0.16304347826086957,0.144718792866941
1308,1454,300,257,41,2,0.8566666666666667,0.13666666666666666,0.006666666666666667,0.8398914518317503,0.16010854816824965,0.14718019257221457
1309,1452,299,243,53,3,0.8127090301003345,0.17725752508361203,0.010033444816053512,0.8472032742155525,0.15279672578444747,0.15564738292011018
1310,1452,298,248,49,1,0.8322147651006712,0.1644295302013423,0.003355704697986577,0.8481532147742818,0.1518467852257182,0.15633608815426997
1311,1454,298,257,40,1,0.8624161073825504,0.1342281879194631,0.003355704697986577,0.8549931600547196,0.14500683994528044,0.15337001375515819
1312,1452,299,268,28,3,0.8963210702341137,0.09364548494983277,0.010033444816053512,0.8540245566166439,0.14597544338335608,0.1446280991735537
1313,1453,300,262,35,3,0.8733333333333333,0.11666666666666667,0.01,0.8448979591836735,0.15510204081632653,0.1445285615966965
1314,1455,300,257,42,1,0.8566666666666667,0.14,0.0033333333333333335,0.8421768707482993,0.15782312925170067,0.1463917525773196
1315,1452,299,258,39,2,0.862876254180602,0.13043478260869565,0.006688963210702341,0.844474761255116,0.15552523874488403,0.14393939393939395
1316,1451,298,262,34,2,0.8791946308724832,0.11409395973154363,0.006711409395973154,0.853625170998632,0.146374829001368,0.13990351481736732
1317,1449,298,255,40,3,0.8557046979865772,0.1342281879194631,0.010067114093959731,0.8561643835616438,0.14383561643835616,0.1414768806073154
1318,1453,299,258,41,0,0.862876254180602,0.13712374581939799,0.0,0.8565573770491803,0.14344262295081966,0.14315209910529939
1319,1447,298,270,25,3,0.9060402684563759,0.08389261744966443,0.010067114093959731,0.853625170998632,0.146374829001368,0.1326883206634416
1320,1446,298,253,43,2,0.8489932885906041,0.14429530201342283,0.006711409395973154,0.8571428571428571,0.14285714285714285,0.1396957123098202
1321,1447,297,267,30,0,0.898989898989899,0.10101010101010101,0.0,0.8610729023383769,0.13892709766162312,0.13199723565998617
1322,1447,298,247,51,0,0.8288590604026845,0.17114093959731544,0.0,0.8602739726027397,0.13972602739726028,0.1437456807187284
1323,1449,298,247,50,1,0.8288590604026845,0.16778523489932887,0.003355704697986577,0.8681318681318682,0.13186813186813187,0.147688060731539
1324,1451,298,257,39,2,0.8624161073825504,0.13087248322147652,0.006711409395973154,0.8614540466392319,0.13854595336076816,0.1447277739490007
1325,1451,297,269,26,2,0.9057239057239057,0.08754208754208755,0.006734006734006734,0.8655692729766804,0.13443072702331962,0.13645761543762921
1326,1451,298,256,41,1,0.8590604026845637,0.13758389261744966,0.003355704697986577,0.8575342465753425,0.14246575342465753,0.1419710544452102
1327,1452,299,260,37,2,0.8695652173913043,0.12374581939799331,0.006688963210702341,0.8497267759562842,0.15027322404371585,0.13980716253443526
1328,1445,298,254,40,4,0.8523489932885906,0.1342281879194631,0.013422818791946308,0.8508891928864569,0.1491108071135431,0.1411764705882353
1329,1444,298,266,29,3,0.8926174496644296,0.09731543624161074,0.010067114093959731,0.8600823045267489,0.13991769547325103,0.13365650969529086
1330,1445,298,255,43,0,0.8557046979865772,0.14429530201342283,0.0,0.8598901098901099,0.1401098901098901,0.13910034602076124
1331,1444,298,258,40,0,0.8657718120805369,0.1342281879194631,0.0,0.8559670781893004,0.1440329218106996,0.13850415512465375
1332,1441,297,252,44,1,0.8484848484848485,0.14814814814814814,0.003367003367003367,0.8567493112947658,0.14325068870523416,0.14156835530881332
1333,1437,296,245,48,3,0.8277027027027027,0.16216216216216217,0.010135135135135136,0.8630705394190872,0.13692946058091288,0.14613778705636743
1334,1441,297,254,43,0,0.8552188552188552,0.1447811447811448,0.0,0.8632596685082873,0.13674033149171272,0.14642609299097847
1335,1439,297,253,42,2,0.8518518518518519,0.1414141414141414,0.006734006734006734,0.8636363636363636,0.13636363636363635,0.14732453092425296
1336,1442,297,263,33,1,0.8855218855218855,0.1111111111111111,0.003367003367003367,0.8593103448275862,0.1406896551724138,0.14285714285714285
1337,1442,297,245,52,0,0.8249158249158249,0.1750841750841751,0.0,0.8484848484848485,0.15151515151515152,0.15256588072122051
1338,1446,298,253,43,2,0.8489932885906041,0.14429530201342283,0.006711409395973154,0.8486932599724897,0.15130674002751032,0.15145228215767634
1339,1446,297,265,30,2,0.8922558922558923,0.10101010101010101,0.006734006734006734,0.8484848484848485,0.15151515151515152,0.14315352697095435
1340,1443,297,247,47,3,0.8316498316498316,0.15824915824915825,0.010101010101010102,0.8528198074277854,0.14718019257221457,0.15176715176715178
1341,1443,298,252,43,3,0.8456375838926175,0.14429530201342283,0.010067114093959731,0.8422496570644719,0.15775034293552812,0.15107415107415106
1342,1446,299,255,42,2,0.8528428093645485,0.14046822742474915,0.006688963210702341,0.8424657534246576,0.15753424657534246,0.15145228215767634
1343,1446,298,256,40,2,0.8590604026845637,0.1342281879194631,0.006711409395973154,0.8502747252747253,0.14972527472527472,0.1507607192254495
1344,1446,298,258,39,1,0.8657718120805369,0.13087248322147652,0.003355704697986577,0.8449931412894376,0.1550068587105624,0.14937759336099585
1345,1446,298,255,40,3,0.8557046979865772,0.1342281879194631,0.010067114093959731,0.8438356164383561,0.15616438356164383,0.14937759336099585
1346,1447,299,258,39,2,0.862876254180602,0.13043478260869565,0.006688963210702341,0.8442622950819673,0.1557377049180328,0.14789219073946094
1347,1444,298,257,38,3,0.8624161073825504,0.12751677852348994,0.010067114093959731,0.8465753424657534,0.15342465753424658,0.1461218836565097
1348,1441,297,252,42,3,0.8484848484848485,0.1414141414141414,0.010101010101010102,0.8486932599724897,0.15130674002751032,0.14712005551700208
1349,1437,297,251,45,1,0.8451178451178452,0.15151515151515152,0.003367003367003367,0.8535911602209945,0.1464088397790055,0.1475295755045233
1350,1439,296,257,39,0,0.8682432432432432,0.13175675675675674,0.0,0.8573407202216067,0.14265927977839335,0.1459346768589298
1351,1435,296,262,31,3,0.8851351351351351,0.10472972972972973,0.010135135135135136,0.8559556786703602,0.1440443213296399,0.14006968641114984
1352,1439,297,255,42,0,0.8585858585858586,0.1414141414141414,0.0,0.8545706371191135,0.14542936288088643,0.14454482279360667
1353,1442,297,253,42,2,0.8518518518518519,0.1414141414141414,0.006734006734006734,0.850828729281768,0.14917127071823205,0.1463245492371706
1354,1446,298,259,39,0,0.8691275167785235,0.13087248322147652,0.0,0.8502747252747253,0.14972527472527472,0.14453665283540804
1355,1448,298,253,45,0,0.8489932885906041,0.15100671140939598,0.0,0.8557692307692307,0.14423076923076922,0.1477900552486188
1356,1448,297,265,31,1,0.8922558922558923,0.10437710437710437,0.003367003367003367,0.8555708390646493,0.14442916093535077,0.14019337016574585
1357,1444,297,250,44,3,0.8417508417508418,0.14814814814814814,0.010101010101010102,0.8541953232462174,0.14580467675378267,0.1461218836565097
1358,1444,298,256,39,3,0.8590604026845637,0.13087248322147652,0.010067114093959731,0.8543956043956044,0.14560439560439561,0.1440443213296399
1359,1444,298,251,45,2,0.8422818791946308,0.15100671140939598,0.006711409395973154,0.8516483516483516,0.14835164835164835,0.14750692520775624
1360,1444,298,262,35,1,0.8791946308724832,0.1174496644295302,0.003355704697986577,0.8585164835164835,0.14148351648351648,0.1419667590027701
1361,1446,297,264,32,1,0.8888888888888888,0.10774410774410774,0.003367003367003367,0.8567493112947658,0.14325068870523416,0.13900414937759337
1362,1447,297,255,41,1,0.8585858585858586,0.13804713804713806,0.003367003367003367,0.8555708390646493,0.14442916093535077,0.143054595715273
1363,1447,298,253,44,1,0.8489932885906041,0.1476510067114094,0.003355704697986577,0.8489010989010989,0.1510989010989011,0.14581893572909468
1364,1446,298,254,42,2,0.8523489932885906,0.14093959731543623,0.006711409395973154,0.853021978021978,0.14697802197802198,0.14522821576763487
1365,1446,298,257,39,2,0.8624161073825504,0.13087248322147652,0.006711409395973154,0.8598901098901099,0.1401098901098901,0.14384508990318118
1366,1446,297,263,33,1,0.8855218855218855,0.1111111111111111,0.003367003367003367,0.8583218707015131,0.14167812929848694,0.14038727524204703
1367,1445,298,257,38,3,0.8624161073825504,0.12751677852348994,0.010067114093959731,0.8543956043956044,0.14560439560439561,0.14256055363321798
1368,1447,298,249,49,0,0.8355704697986577,0.1644295302013423,0.0,0.8502747252747253,0.14972527472527472,0.1492743607463718
1369,1448,298,260,38,0,0.87248322147651,0.12751677852348994,0.0,0.8518518518518519,0.14814814814814814,0.14502762430939226
1370,1445,298,254,41,3,0.8523489932885906,0.13758389261744966,0.010067114093959731,0.8559670781893004,0.1440329218106996,0.14602076124567473
1371,1447,298,262,36,0,0.8791946308724832,0.12080536912751678,0.0,0.8585164835164835,0.14148351648351648,0.14236351071181755
1372,1447,297,255,41,1,0.8585858585858586,0.13804713804713806,0.003367003367003367,0.8528198074277854,0.14718019257221457,0.14512785072563925
1373,1447,297,241,54,2,0.8114478114478114,0.18181818181818182,0.006734006734006734,0.8528198074277854,0.14718019257221457,0.15549412577747063
1374,1449,298,254,42,2,0.8523489932885906,0.14093959731543623,0.006711409395973154,0.850480109739369,0.149519890260631,0.15251897860593513
1375,1450,298,246,50,2,0.825503355704698,0.16778523489932887,0.006711409395973154,0.853625170998632,0.146374829001368,0.15862068965517243
1376,1454,299,245,54,0,0.8193979933110368,0.1806020066889632,0.0,0.8524590163934426,0.14754098360655737,0.16506189821182943
1377,1455,299,254,44,1,0.8494983277591973,0.14715719063545152,0.0033444816053511705,0.8417462482946794,0.1582537517053206,0.16219931271477664
1378,1454,297,251,45,1,0.8451178451178452,0.15151515151515152,0.003367003367003367,0.8422496570644719,0.15775034293552812,0.16368638239339753
1379,1454,298,253,44,1,0.8489932885906041,0.1476510067114094,0.003355704697986577,0.8358413132694938,0.16415868673050615,0.16368638239339753
1380,1453,300,242,54,4,0.8066666666666666,0.18,0.013333333333333334,0.8285714285714286,0.17142857142857143,0.17068134893324158
1381,1456,299,262,36,1,0.8762541806020067,0.12040133779264214,0.0033444816053511705,0.8283378746594006,0.17166212534059946,0.1620879120879121
1382,1453,300,256,39,5,0.8533333333333334,0.13,0.016666666666666666,0.8274456521739131,0.17255434782608695,0.16173434273916035
1383,1458,299,248,51,0,0.8294314381270903,0.1705685618729097,0.0,0.8269754768392371,0.17302452316076294,0.1673525377229081
1384,1454,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.8208955223880597,0.1791044776119403,0.17400275103163687
1385,1453,300,242,55,3,0.8066666666666666,0.18333333333333332,0.01,0.8326530612244898,0.1673469387755102,0.17549896765313144
1386,1452,298,255,41,2,0.8557046979865772,0.13758389261744966,0.006711409395973154,0.837431693989071,0.16256830601092895,0.17011019283746556
1387,1451,299,249,48,2,0.8327759197324415,0.1605351170568562,0.006688963210702341,0.8335607094133697,0.1664392905866303,0.17229496898690558
1388,1451,298,246,50,2,0.825503355704698,0.16778523489932887,0.006711409395973154,0.8273972602739726,0.1726027397260274,0.17367332873880081
1389,1452,299,237,59,3,0.7926421404682275,0.19732441471571907,0.010033444816053512,0.819918144611187,0.1800818553888131,0.1825068870523416
1390,1456,299,244,54,1,0.8160535117056856,0.1806020066889632,0.0033444816053511705,0.8215258855585831,0.1784741144414169,0.18337912087912087
1391,1455,299,237,60,2,0.7926421404682275,0.20066889632107024,0.006688963210702341,0.819047619047619,0.18095238095238095,0.18969072164948453
1392,1454,299,230,65,4,0.7692307692307693,0.21739130434782608,0.013377926421404682,0.819918144611187,0.1800818553888131,0.19738651994497936
1393,1453,298,237,57,4,0.7953020134228188,0.1912751677852349,0.013422818791946308,0.8114754098360656,0.1885245901639344,0.19752236751548521
1394,1453,299,240,56,3,0.802675585284281,0.18729096989966554,0.010033444816053512,0.8079019073569482,0.19209809264305178,0.1988988300068823
1395,1455,300,246,52,2,0.82,0.17333333333333334,0.006666666666666667,0.8013605442176871,0.19863945578231293,0.1972508591065292
1396,1453,299,248,48,3,0.8294314381270903,0.1605351170568562,0.010033444816053512,0.7956403269754768,0.20435967302452315,0.19545767377838955
1397,1449,298,231,63,4,0.7751677852348994,0.21140939597315436,0.013422818791946308,0.7937158469945356,0.2062841530054645,0.20496894409937888
1398,1449,299,246,48,5,0.822742474916388,0.1605351170568562,0.016722408026755852,0.7882513661202186,0.21174863387978143,0.1973775017253278
1399,1447,300,250,44,6,0.8333333333333334,0.14666666666666667,0.02,0.7888283378746594,0.2111716621253406,0.19143054595715273
1400,1448,300,247,50,3,0.8233333333333334,0.16666666666666666,0.01,0.7929155313351499,0.20708446866485014,0.19129834254143646
1401,1448,299,239,57,3,0.7993311036789298,0.19063545150501673,0.010033444816053512,0.7896174863387978,0.2103825136612022,0.19613259668508287
1402,1453,299,240,59,0,0.802675585284281,0.19732441471571907,0.0,0.7948016415868673,0.2051983584131327,0.19821059876118377
1403,1453,297,247,46,4,0.8316498316498316,0.15488215488215487,0.013468013468013467,0.804945054945055,0.19505494505494506,0.19201651754989676
1404,1453,299,245,50,4,0.8193979933110368,0.16722408026755853,0.013377926421404682,0.8090040927694406,0.19099590723055934,0.19064005505849965
1405,1453,298,245,51,2,0.8221476510067114,0.17114093959731544,0.006711409395973154,0.8101092896174863,0.18989071038251365,0.18926359256710254
1406,1454,298,248,48,2,0.8322147651006712,0.1610738255033557,0.006711409395973154,0.8084815321477428,0.19151846785225718,0.18638239339752408
1407,1452,297,237,59,1,0.797979797979798,0.19865319865319866,0.003367003367003367,0.8123287671232877,0.18767123287671234,0.19146005509641872
1408,1454,299,244,53,2,0.8160535117056856,0.17725752508361203,0.006688963210702341,0.8101092896174863,0.18989071038251365,0.18982118294360384
1409,1451,299,238,59,2,0.7959866220735786,0.19732441471571907,0.006688963210702341,0.8117326057298773,0.1882673942701228,0.19297036526533426
1410,1454,299,251,47,1,0.8394648829431438,0.15719063545150502,0.0033444816053511705,0.8130968622100955,0.1869031377899045,0.18707015130674004
1411,1458,300,262,37,1,0.8733333333333333,0.12333333333333334,0.0033333333333333335,0.8068027210884354,0.19319727891156463,0.17832647462277093
1412,1455,299,239,57,3,0.7993311036789298,0.19063545150501673,0.010033444816053512,0.8057065217391305,0.19429347826086957,0.18694158075601375
1413,1456,299,245,53,1,0.8193979933110368,0.17725752508361203,0.0033444816053511705,0.8040816326530612,0.19591836734693877,0.18612637362637363
1414,1452,299,247,48,4,0.8260869565217391,0.1605351170568562,0.013377926421404682,0.8092643051771117,0.1907356948228883,0.18319559228650137
