step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1231,1424,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9467787114845938,0.05322128851540616,0.05688202247191011
1232,1422,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9497907949790795,0.0502092050209205,0.057665260196905765
1233,1420,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9454545454545454,0.05454545454545454,0.06126760563380282
1234,1422,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9439775910364145,0.056022408963585436,0.06188466947960619
1235,1425,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9412587412587412,0.05874125874125874,0.05964912280701754
1236,1423,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9399441340782123,0.06005586592178771,0.0646521433591005
1237,1422,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9371508379888268,0.06284916201117319,0.06540084388185655
1238,1421,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9370629370629371,0.06293706293706294,0.06755805770584096
1239,1421,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.94109396914446,0.05890603085553997,0.06544686840253343
1240,1420,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9381153305203939,0.06188466947960619,0.06338028169014084
1241,1416,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9353932584269663,0.06460674157303371,0.06567796610169492
1242,1415,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9338959212376934,0.06610407876230662,0.0607773851590106
1243,1416,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9325842696629213,0.06741573033707865,0.06002824858757062
1244,1415,294,269,24,1,0.9149659863945578,0.08163265306122448,0.003401360544217687,0.9353023909985936,0.06469760900140648,0.0657243816254417
1245,1415,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9325842696629213,0.06741573033707865,0.06431095406360424
1246,1416,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9367977528089888,0.06320224719101124,0.0614406779661017
1247,1414,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9396067415730337,0.060393258426966294,0.0586987270155587
1248,1413,295,284,10,1,0.9627118644067797,0.03389830508474576,0.003389830508474576,0.9381153305203939,0.06188466947960619,0.0537862703467799
1249,1412,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9380281690140845,0.061971830985915494,0.05594900849858357
1250,1414,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9394366197183098,0.06056338028169014,0.05799151343705799
1251,1416,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.939521800281294,0.06047819971870605,0.059322033898305086
1252,1416,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9438202247191011,0.056179775280898875,0.062146892655367235
1253,1417,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9438202247191011,0.056179775280898875,0.06069160197600565
1254,1416,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9437412095639943,0.05625879043600562,0.0557909604519774
1255,1418,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.9436619718309859,0.056338028169014086,0.05218617771509168
1256,1418,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9397759103641457,0.06022408963585434,0.05148095909732017
1257,1418,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9396914446002805,0.06030855539971949,0.05571227080394922
1258,1419,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9424964936886395,0.05750350631136045,0.05708245243128964
1259,1419,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9453781512605042,0.0546218487394958,0.05144467935165609
1260,1417,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9480337078651685,0.05196629213483146,0.05716302046577276
1261,1417,295,277,16,2,0.9389830508474576,0.05423728813559322,0.006779661016949152,0.9452247191011236,0.054775280898876406,0.056457304163726185
1262,1417,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9424964936886395,0.05750350631136045,0.05998588567395907
1263,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9467787114845938,0.05322128851540616,0.057122708039492244
1264,1419,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9413407821229051,0.05865921787709497,0.05426356589147287
1265,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9411764705882353,0.058823529411764705,0.05637773079633545
1266,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.938375350140056,0.06162464985994398,0.05629838142153413
1267,1420,294,277,16,1,0.9421768707482994,0.05442176870748299,0.003401360544217687,0.9410112359550562,0.05898876404494382,0.056338028169014086
1268,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9425770308123249,0.05742296918767507,0.054225352112676053
1269,1418,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9426573426573427,0.057342657342657345,0.059943582510578276
1270,1417,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9439775910364145,0.056022408963585436,0.05575158786167961
1271,1421,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9452247191011236,0.054775280898876406,0.05348346235045742
1272,1421,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9453781512605042,0.0546218487394958,0.04926108374384237
1273,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9425770308123249,0.05742296918767507,0.05207600281491907
1274,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9439775910364145,0.056022408963585436,0.051336146272855133
1275,1424,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9455307262569832,0.05446927374301676,0.05547752808988764
1276,1425,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9470013947001394,0.05299860529986053,0.05263157894736842
1277,1423,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.946927374301676,0.05307262569832402,0.050597329585382995
1278,1426,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9482517482517483,0.05174825174825175,0.05119214586255259
1279,1425,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9443671766342142,0.055632823365785816,0.04912280701754386
1280,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.947075208913649,0.052924791086350974,0.04982456140350877
1281,1428,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9485396383866481,0.05146036161335188,0.052521008403361345
1282,1427,296,284,11,1,0.9594594594594594,0.037162162162162164,0.0033783783783783786,0.9485396383866481,0.05146036161335188,0.04905395935529082
1283,1429,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9499304589707928,0.05006954102920723,0.0489853044086774
1284,1429,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9497907949790795,0.0502092050209205,0.05108467459762071
1285,1427,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9470013947001394,0.05299860529986053,0.0539593552908199
1286,1428,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9483960948396095,0.05160390516039052,0.05392156862745098
1287,1427,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9486111111111111,0.05138888888888889,0.05255781359495445
1288,1426,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9485396383866481,0.05146036161335188,0.0546984572230014
1289,1427,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9457579972183588,0.054242002781641166,0.05816398037841626
1290,1428,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9456824512534819,0.054317548746518104,0.05322128851540616
1291,1428,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9456824512534819,0.054317548746518104,0.05812324929971989
1292,1427,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9442896935933147,0.055710306406685235,0.05466012613875263
1293,1426,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9414225941422594,0.058577405857740586,0.05119214586255259
1294,1427,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9455307262569832,0.05446927374301676,0.053258584442887176
1295,1427,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9415041782729805,0.0584958217270195,0.05466012613875263
1296,1427,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9441340782122905,0.055865921787709494,0.0539593552908199
1297,1427,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9457579972183588,0.054242002781641166,0.053258584442887176
1298,1425,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9457579972183588,0.054242002781641166,0.05333333333333334
1299,1426,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9442896935933147,0.055710306406685235,0.04908835904628331
1300,1426,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9470013947001394,0.05299860529986053,0.0546984572230014
1301,1426,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9471488178025035,0.05285118219749652,0.05539971949509116
1302,1426,296,289,7,0,0.9763513513513513,0.02364864864864865,0.0,0.9470013947001394,0.05299860529986053,0.04838709677419355
1303,1427,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9485396383866481,0.05146036161335188,0.05466012613875263
1304,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9456824512534819,0.054317548746518104,0.052521008403361345
1305,1425,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9442119944211994,0.05578800557880056,0.05263157894736842
1306,1426,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9497907949790795,0.0502092050209205,0.051893408134642355
1307,1423,296,278,16,2,0.9391891891891891,0.05405405405405406,0.006756756756756757,0.9456824512534819,0.054317548746518104,0.05270555165144062
1308,1424,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9470013947001394,0.05299860529986053,0.051264044943820225
1309,1425,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9470013947001394,0.05299860529986053,0.05333333333333334
1310,1426,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9470013947001394,0.05299860529986053,0.05329593267882188
1311,1425,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.946927374301676,0.05307262569832402,0.051228070175438595
1312,1426,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9483960948396095,0.05160390516039052,0.05329593267882188
1313,1426,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9470013947001394,0.05299860529986053,0.056802244039270686
1314,1426,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9468531468531468,0.05314685314685315,0.056802244039270686
1315,1426,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9483960948396095,0.05160390516039052,0.056802244039270686
1316,1423,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9456824512534819,0.054317548746518104,0.05762473647224174
1317,1422,296,284,11,1,0.9594594594594594,0.037162162162162164,0.0033783783783783786,0.9427374301675978,0.05726256983240224,0.052742616033755275
1318,1422,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9426573426573427,0.057342657342657345,0.05414908579465542
1319,1424,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9427374301675978,0.05726256983240224,0.05898876404494382
1320,1421,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9412587412587412,0.05874125874125874,0.05840957072484166
1321,1421,295,266,29,0,0.9016949152542373,0.09830508474576272,0.0,0.9440559440559441,0.055944055944055944,0.06615059817030261
1322,1421,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9453781512605042,0.0546218487394958,0.06403940886699508
1323,1422,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9411764705882353,0.058823529411764705,0.058368495077355836
1324,1421,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9424964936886395,0.05750350631136045,0.057705840957072485
1325,1421,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9342657342657342,0.06573426573426573,0.061224489795918366
1326,1421,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9328671328671329,0.06713286713286713,0.06263194933145672
1327,1422,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9357541899441341,0.06424581005586592,0.06258790436005626
1328,1423,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9385474860335196,0.061452513966480445,0.06535488404778636
1329,1420,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9356643356643357,0.06433566433566433,0.06690140845070422
1330,1421,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9367977528089888,0.06320224719101124,0.06474313863476425
1331,1421,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9355742296918768,0.06442577030812324,0.06685432793807178
1332,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9328671328671329,0.06713286713286713,0.061971830985915494
1333,1418,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9342657342657342,0.06573426573426573,0.06276445698166432
1334,1418,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9355742296918768,0.06442577030812324,0.06205923836389281
1335,1415,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9353023909985936,0.06469760900140648,0.059363957597173146
1336,1415,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9394366197183098,0.06056338028169014,0.06148409893992933
1337,1413,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.939521800281294,0.06047819971870605,0.06086341118188252
1338,1412,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9407616361071932,0.05923836389280677,0.06161473087818697
1339,1413,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9435825105782792,0.056417489421720736,0.060155697098372256
1340,1413,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9409282700421941,0.05907172995780591,0.060155697098372256
1341,1414,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9394366197183098,0.06056338028169014,0.06294200848656294
1342,1415,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9381153305203939,0.06188466947960619,0.06289752650176679
1343,1416,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9381153305203939,0.06188466947960619,0.0614406779661017
1344,1415,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9381153305203939,0.06188466947960619,0.058657243816254416
1345,1414,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9367088607594937,0.06329113924050633,0.0594059405940594
1346,1412,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9367088607594937,0.06329113924050633,0.05453257790368272
1347,1414,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9407616361071932,0.05923836389280677,0.054455445544554455
1348,1417,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9423347398030942,0.057665260196905765,0.05434015525758645
1349,1415,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.94109396914446,0.05890603085553997,0.05371024734982332
1350,1414,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9451476793248945,0.05485232067510549,0.051626591230551626
1351,1416,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9479606188466948,0.052039381153305204,0.0480225988700565
1352,1416,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9480337078651685,0.05196629213483146,0.0480225988700565
1353,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9480337078651685,0.05196629213483146,0.05003523608174771
1354,1421,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9481065918653576,0.051893408134642355,0.04574243490499648
1355,1421,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9496503496503497,0.05034965034965035,0.04574243490499648
1356,1423,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.951048951048951,0.04895104895104895,0.04427266338721012
1357,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9497907949790795,0.0502092050209205,0.047719298245614036
1358,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9526462395543176,0.04735376044568245,0.04835318850735809
1359,1428,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.952712100139082,0.04728789986091794,0.04831932773109244
1360,1429,297,284,12,1,0.9562289562289562,0.04040404040404041,0.003367003367003367,0.9527777777777777,0.04722222222222222,0.04758572428271519
1361,1431,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9513888888888888,0.04861111111111111,0.0496156533892383
1362,1433,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9487534626038782,0.05124653739612189,0.050942079553384506
1363,1433,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9486823855755895,0.05131761442441054,0.05512909979064899
