step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1222,1486,303,232,65,6,0.7656765676567657,0.2145214521452145,0.019801980198019802,0.7277556440903055,0.27224435590969454,0.26446837146702556
1223,1481,303,227,67,9,0.7491749174917491,0.22112211221122113,0.0297029702970297,0.726790450928382,0.27320954907161804,0.26401080351114115
1224,1487,304,227,73,4,0.7467105263157895,0.24013157894736842,0.013157894736842105,0.7250996015936255,0.2749003984063745,0.26630800268997984
1225,1491,303,228,74,1,0.7524752475247525,0.24422442244224424,0.0033003300330033004,0.7237715803452855,0.27622841965471445,0.266934942991281
1226,1491,303,222,74,7,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.7294429708222812,0.27055702917771884,0.26894701542588867
1227,1494,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7277556440903055,0.27224435590969454,0.26907630522088355
1228,1492,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7241379310344828,0.27586206896551724,0.2640750670241287
1229,1489,303,217,79,7,0.7161716171617162,0.2607260726072607,0.0231023102310231,0.7245033112582782,0.27549668874172184,0.2713230355943586
1230,1484,303,218,76,9,0.7194719471947195,0.2508250825082508,0.0297029702970297,0.7214854111405835,0.27851458885941643,0.272911051212938
1231,1489,303,245,54,4,0.8085808580858086,0.1782178217821782,0.013201320132013201,0.723404255319149,0.2765957446808511,0.2585627938213566
1232,1488,303,230,68,5,0.759075907590759,0.22442244224422442,0.0165016501650165,0.7290836653386454,0.27091633466135456,0.2614247311827957
1233,1491,304,227,73,4,0.7467105263157895,0.24013157894736842,0.013157894736842105,0.7222222222222222,0.2777777777777778,0.2635814889336016
1234,1489,303,213,84,6,0.7029702970297029,0.27722772277227725,0.019801980198019802,0.7175066312997348,0.28249336870026526,0.2713230355943586
1235,1488,304,233,63,8,0.7664473684210527,0.20723684210526316,0.02631578947368421,0.7301587301587301,0.2698412698412698,0.26344086021505375
1236,1493,304,241,59,4,0.7927631578947368,0.19407894736842105,0.013157894736842105,0.7314814814814815,0.26851851851851855,0.2578700602813128
1237,1494,303,234,65,4,0.7722772277227723,0.2145214521452145,0.013201320132013201,0.7301587301587301,0.2698412698412698,0.2576974564926372
1238,1494,304,223,73,8,0.7335526315789473,0.24013157894736842,0.02631578947368421,0.7216358839050132,0.2783641160949868,0.26104417670682734
1239,1498,304,237,63,4,0.7796052631578947,0.20723684210526316,0.013157894736842105,0.7269129287598944,0.27308707124010556,0.25500667556742324
1240,1493,304,221,77,6,0.7269736842105263,0.2532894736842105,0.019736842105263157,0.7325428194993412,0.26745718050065875,0.26188881446751505
1241,1493,304,232,67,5,0.7631578947368421,0.22039473684210525,0.01644736842105263,0.7387862796833773,0.2612137203166227,0.25853985264567986
1242,1486,303,219,74,10,0.7227722772277227,0.24422442244224424,0.033003300330033,0.7377483443708609,0.26225165562913905,0.26244952893674295
1243,1487,303,231,66,6,0.7623762376237624,0.21782178217821782,0.019801980198019802,0.7397078353253652,0.2602921646746348,0.2582380632145259
1244,1481,303,226,68,9,0.7458745874587459,0.22442244224422442,0.0297029702970297,0.7343957503320053,0.2656042496679947,0.2586090479405807
1245,1483,304,215,82,7,0.7072368421052632,0.26973684210526316,0.023026315789473683,0.7357237715803453,0.2642762284196547,0.26904922454484154
1246,1489,303,228,71,4,0.7524752475247525,0.23432343234323433,0.013201320132013201,0.7340425531914894,0.26595744680851063,0.26662189388851576
1247,1490,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7340425531914894,0.26595744680851063,0.2644295302013423
1248,1490,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7300531914893617,0.2699468085106383,0.26241610738255033
1249,1495,303,225,77,1,0.7425742574257426,0.25412541254125415,0.0033003300330033004,0.7201591511936339,0.27984084880636606,0.26755852842809363
1250,1497,303,228,73,2,0.7524752475247525,0.24092409240924093,0.006600660066006601,0.7212681638044914,0.27873183619550856,0.26720106880427524
1251,1495,303,225,74,4,0.7425742574257426,0.24422442244224424,0.013201320132013201,0.7235449735449735,0.27645502645502645,0.2682274247491639
1252,1492,302,211,86,5,0.6986754966887417,0.2847682119205298,0.016556291390728478,0.7304116865869854,0.2695883134130146,0.2781501340482574
1253,1491,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7250996015936255,0.2749003984063745,0.27364185110663986
1254,1491,303,224,74,5,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.7258278145695364,0.27417218543046357,0.2749832327297116
1255,1490,303,226,72,5,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.7231788079470198,0.2768211920529801,0.2738255033557047
1256,1488,304,221,74,9,0.7269736842105263,0.24342105263157895,0.029605263157894735,0.7129629629629629,0.28703703703703703,0.27553763440860213
1257,1490,304,232,64,8,0.7631578947368421,0.21052631578947367,0.02631578947368421,0.716931216931217,0.2830687830687831,0.27046979865771814
1258,1488,304,227,68,9,0.7467105263157895,0.2236842105263158,0.029605263157894735,0.7137203166226913,0.2862796833773087,0.2701612903225806
1259,1490,305,210,89,6,0.6885245901639344,0.29180327868852457,0.019672131147540985,0.712401055408971,0.287598944591029,0.2825503355704698
1260,1489,304,201,94,9,0.6611842105263158,0.3092105263157895,0.029605263157894735,0.708994708994709,0.291005291005291,0.2928139691067831
1261,1491,303,231,64,8,0.7623762376237624,0.21122112211221122,0.026402640264026403,0.7175066312997348,0.28249336870026526,0.28169014084507044
1262,1496,302,233,67,2,0.7715231788079471,0.22185430463576158,0.006622516556291391,0.7184594953519257,0.2815405046480744,0.27941176470588236
1263,1496,303,219,80,4,0.7227722772277227,0.264026402640264,0.013201320132013201,0.7080581241743725,0.2919418758256275,0.285427807486631
1264,1497,304,212,89,3,0.6973684210526315,0.29276315789473684,0.009868421052631578,0.6982872200263505,0.30171277997364954,0.29191716766867065
1265,1490,304,219,74,11,0.7203947368421053,0.24342105263157895,0.03618421052631579,0.7044854881266491,0.2955145118733509,0.2879194630872483
1266,1491,304,202,93,9,0.6644736842105263,0.3059210526315789,0.029605263157894735,0.7107001321003963,0.2892998678996037,0.3004694835680751
1267,1496,304,226,71,7,0.743421052631579,0.23355263157894737,0.023026315789473683,0.7067371202113606,0.29326287978863935,0.2914438502673797
1268,1495,305,225,71,9,0.7377049180327869,0.23278688524590163,0.029508196721311476,0.699475065616798,0.3005249343832021,0.28896321070234116
1269,1491,305,216,76,13,0.7081967213114754,0.24918032786885247,0.04262295081967213,0.6973684210526315,0.3026315789473684,0.29107981220657275
1270,1495,306,219,82,5,0.7156862745098039,0.2679738562091503,0.016339869281045753,0.6854521625163827,0.3145478374836173,0.2936454849498328
1271,1496,305,203,96,6,0.6655737704918033,0.31475409836065577,0.019672131147540985,0.6938239159001314,0.3061760840998686,0.3048128342245989
1272,1495,303,227,67,9,0.7491749174917491,0.22112211221122113,0.0297029702970297,0.702774108322325,0.29722589167767505,0.2936454849498328
1273,1494,303,220,75,8,0.7260726072607261,0.24752475247524752,0.026402640264026403,0.6997354497354498,0.3002645502645503,0.29451137884872824
1274,1498,304,217,81,6,0.7138157894736842,0.26644736842105265,0.019736842105263157,0.69433465085639,0.30566534914361,0.2977303070761015
1275,1499,305,224,76,5,0.7344262295081967,0.24918032786885247,0.01639344262295082,0.6828309305373526,0.31716906946264745,0.29486324216144094
1276,1500,303,232,69,2,0.7656765676567657,0.22772277227722773,0.006600660066006601,0.6939313984168866,0.30606860158311344,0.2886666666666667
1277,1492,302,209,85,8,0.6920529801324503,0.2814569536423841,0.026490066225165563,0.6957671957671958,0.30423280423280424,0.2955764075067024
1278,1497,303,223,78,2,0.735973597359736,0.25742574257425743,0.006600660066006601,0.6993377483443709,0.30066225165562915,0.29124916499666
1279,1488,304,210,83,11,0.6907894736842105,0.2730263157894737,0.03618421052631579,0.6992084432717678,0.3007915567282322,0.2950268817204301
1280,1494,305,219,79,7,0.7180327868852459,0.25901639344262295,0.022950819672131147,0.7039473684210527,0.29605263157894735,0.29451137884872824
1281,1498,306,214,86,6,0.6993464052287581,0.28104575163398693,0.0196078431372549,0.6981627296587927,0.30183727034120733,0.29906542056074764
1282,1499,305,211,87,7,0.6918032786885245,0.28524590163934427,0.022950819672131147,0.7003942181340341,0.2996057818659658,0.3028685790527018
1283,1498,303,231,66,6,0.7623762376237624,0.21782178217821782,0.019801980198019802,0.7014531043593131,0.2985468956406869,0.2923898531375167
1284,1491,303,224,70,9,0.7392739273927392,0.23102310231023102,0.0297029702970297,0.6978891820580475,0.3021108179419525,0.289738430583501
1285,1493,305,212,85,8,0.6950819672131148,0.2786885245901639,0.02622950819672131,0.6934210526315789,0.30657894736842106,0.2960482250502344
1286,1499,306,222,80,4,0.7254901960784313,0.26143790849673204,0.013071895424836602,0.6889763779527559,0.3110236220472441,0.2941961307538359
1287,1497,304,229,68,7,0.7532894736842105,0.2236842105263158,0.023026315789473683,0.6973684210526315,0.3026315789473684,0.28724114896459585
1288,1497,304,216,85,3,0.7105263157894737,0.27960526315789475,0.009868421052631578,0.6978891820580475,0.3021108179419525,0.29458917835671344
1289,1497,303,210,89,4,0.693069306930693,0.29372937293729373,0.013201320132013201,0.6961690885072656,0.3038309114927345,0.2999331997327989
1290,1501,304,222,79,3,0.7302631578947368,0.2598684210526316,0.009868421052631578,0.696969696969697,0.30303030303030304,0.2971352431712192
1291,1500,303,216,82,5,0.7128712871287128,0.2706270627062706,0.0165016501650165,0.7044854881266491,0.2955145118733509,0.3
1292,1501,303,212,85,6,0.6996699669966997,0.28052805280528054,0.019801980198019802,0.7005277044854882,0.2994722955145119,0.3037974683544304
1293,1503,304,227,72,5,0.7467105263157895,0.23684210526315788,0.01644736842105263,0.6947368421052632,0.30526315789473685,0.2967398536260812
1294,1504,304,227,75,2,0.7467105263157895,0.24671052631578946,0.006578947368421052,0.6968503937007874,0.3031496062992126,0.2945478723404255
1295,1494,304,215,79,10,0.7072368421052632,0.2598684210526316,0.03289473684210526,0.6916010498687664,0.3083989501312336,0.2965194109772423
1296,1499,306,211,89,6,0.6895424836601307,0.2908496732026144,0.0196078431372549,0.6867627785058977,0.3132372214941022,0.30220146764509676
1297,1496,305,219,76,10,0.7180327868852459,0.24918032786885247,0.03278688524590164,0.6933158584534731,0.30668414154652685,0.29812834224598933
1298,1498,305,223,75,7,0.7311475409836066,0.2459016393442623,0.022950819672131147,0.6977660972404731,0.30223390275952694,0.2963951935914553
1299,1496,304,217,76,11,0.7138157894736842,0.25,0.03618421052631579,0.6947368421052632,0.30526315789473685,0.29612299465240643
1300,1498,306,230,70,6,0.7516339869281046,0.22875816993464052,0.0196078431372549,0.6897905759162304,0.3102094240837696,0.2897196261682243
1301,1498,305,220,80,5,0.7213114754098361,0.26229508196721313,0.01639344262295082,0.695137976346912,0.30486202365308807,0.2930574098798398
1302,1494,304,213,83,8,0.7006578947368421,0.2730263157894737,0.02631578947368421,0.696969696969697,0.30303030303030304,0.2971887550200803
1303,1489,303,208,83,12,0.6864686468646864,0.2739273927392739,0.039603960396039604,0.6980132450331126,0.3019867549668874,0.2988582941571524
1304,1493,304,226,73,5,0.743421052631579,0.24013157894736842,0.01644736842105263,0.7054161162483488,0.29458388375165123,0.2926992632283992
1305,1491,304,225,72,7,0.7401315789473685,0.23684210526315788,0.023026315789473683,0.7031662269129287,0.29683377308707126,0.2904091213950369
1306,1496,304,225,75,4,0.7401315789473685,0.24671052631578946,0.013157894736842105,0.6974900924702774,0.30250990752972257,0.2887700534759358
1307,1490,303,220,73,10,0.7260726072607261,0.24092409240924093,0.033003300330033,0.6948480845442536,0.3051519154557464,0.287248322147651
1308,1491,304,221,80,3,0.7269736842105263,0.2631578947368421,0.009868421052631578,0.7023809523809523,0.2976190476190476,0.2883970489604292
1309,1486,302,235,60,7,0.7781456953642384,0.1986754966887417,0.023178807947019868,0.7051792828685259,0.2948207171314741,0.2765814266487214
1310,1485,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7074468085106383,0.2925531914893617,0.2781144781144781
1311,1481,302,230,64,8,0.7615894039735099,0.2119205298013245,0.026490066225165563,0.7097203728362184,0.29027962716378164,0.2714382174206617
1312,1477,304,210,83,11,0.6907894736842105,0.2730263157894737,0.03618421052631579,0.7051792828685259,0.2948207171314741,0.2809749492213947
1313,1477,303,228,65,10,0.7524752475247525,0.2145214521452145,0.033003300330033,0.716,0.284,0.2728503723764387
1314,1479,304,218,80,6,0.7171052631578947,0.2631578947368421,0.019736842105263157,0.7180851063829787,0.28191489361702127,0.27856659905341447
1315,1480,302,212,84,6,0.7019867549668874,0.2781456953642384,0.019867549668874173,0.7263017356475301,0.27369826435246997,0.28378378378378377
1316,1480,302,236,60,6,0.7814569536423841,0.1986754966887417,0.019867549668874173,0.7186666666666667,0.2813333333333333,0.2702702702702703
1317,1480,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7232620320855615,0.2767379679144385,0.2716216216216216
1318,1478,302,209,85,8,0.6920529801324503,0.2814569536423841,0.026490066225165563,0.719626168224299,0.2803738317757009,0.28010825439783493
1319,1477,303,218,75,10,0.7194719471947195,0.24752475247524752,0.033003300330033,0.7123834886817576,0.28761651131824234,0.2775897088693297
1320,1484,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7245989304812834,0.27540106951871657,0.2749326145552561
1321,1485,302,225,75,2,0.7450331125827815,0.24834437086092714,0.006622516556291391,0.7213333333333334,0.2786666666666667,0.2767676767676768
1322,1484,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7142857142857143,0.2857142857142857,0.28099730458221023
1323,1482,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7106666666666667,0.28933333333333333,0.2813765182186235
1324,1484,303,226,72,5,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.7154255319148937,0.2845744680851064,0.27897574123989216
1325,1484,303,216,82,5,0.7128712871287128,0.2706270627062706,0.0165016501650165,0.7131474103585658,0.2868525896414343,0.28504043126684636
1326,1491,302,226,74,2,0.7483443708609272,0.24503311258278146,0.006622516556291391,0.7116154873164219,0.2883845126835781,0.28303152246814217
1327,1489,301,222,71,8,0.7375415282392026,0.23588039867109634,0.026578073089700997,0.7123834886817576,0.28761651131824234,0.2813969106783076
1328,1489,303,222,74,7,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.7095490716180372,0.29045092838196285,0.2827400940228341
1329,1489,304,228,68,8,0.75,0.2236842105263158,0.02631578947368421,0.702774108322325,0.29722589167767505,0.27871054398925454
1330,1489,305,214,82,9,0.7016393442622951,0.26885245901639343,0.029508196721311476,0.7061923583662714,0.2938076416337286,0.2860980523841504
1331,1490,304,221,75,8,0.7269736842105263,0.24671052631578946,0.02631578947368421,0.708994708994709,0.291005291005291,0.28456375838926173
1332,1490,304,224,73,7,0.7368421052631579,0.24013157894736842,0.023026315789473683,0.7076719576719577,0.2923280423280423,0.2825503355704698
1333,1492,303,218,80,5,0.7194719471947195,0.264026402640264,0.0165016501650165,0.7122015915119363,0.28779840848806365,0.2855227882037534
1334,1493,304,234,65,5,0.7697368421052632,0.2138157894736842,0.01644736842105263,0.7080581241743725,0.2919418758256275,0.27796383121232415
1335,1489,303,224,71,8,0.7392739273927392,0.23432343234323433,0.026402640264026403,0.7086092715231788,0.2913907284768212,0.2780389523169913
1336,1488,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.7095490716180372,0.29045092838196285,0.27419354838709675
1337,1483,303,227,67,9,0.7491749174917491,0.22112211221122113,0.0297029702970297,0.7095490716180372,0.29045092838196285,0.27039784221173296
1338,1482,303,223,72,8,0.735973597359736,0.2376237623762376,0.026402640264026403,0.7171314741035857,0.28286852589641437,0.27125506072874495
1339,1484,304,233,66,5,0.7664473684210527,0.21710526315789475,0.01644736842105263,0.7175066312997348,0.28249336870026526,0.2661725067385445
