step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1100,27589,2166,1764,384,18,0.814404432132964,0.1772853185595568,0.008310249307479225,0.8212591176262304,0.17874088237376956,0.17720830765884954
1101,27594,2167,1785,364,18,0.8237194277803415,0.16797415782187355,0.008306414397784956,0.8202804135391588,0.17971958646084124,0.1779009929694861
1102,27596,2166,1748,401,17,0.8070175438596491,0.18513388734995384,0.007848568790397045,0.8202549575070821,0.17974504249291784,0.17984490505870415
1103,27598,2168,1811,334,23,0.8353321033210332,0.1540590405904059,0.010608856088560886,0.8212820149992924,0.1787179850007075,0.17932458873831436
1104,27605,2169,1791,365,13,0.8257261410788381,0.1682803135085293,0.00599354541263255,0.818586887332909,0.18141311266709104,0.1798949465676508
1105,27601,2167,1798,342,27,0.8297185048454084,0.15782187355791416,0.012459621596677434,0.8185164212910532,0.18148357870894677,0.17973986449766313
1106,27595,2168,1784,362,22,0.8228782287822878,0.1669741697416974,0.01014760147601476,0.8144191311730579,0.18558086882694214,0.18017756840007249
1107,27597,2167,1804,344,19,0.8324873096446701,0.1587448084910014,0.008767881864328565,0.8164767499469177,0.18352325005308232,0.17987462405333912
1108,27598,2168,1795,356,17,0.8279520295202952,0.16420664206642066,0.007841328413284132,0.8167539267015707,0.18324607329842932,0.18001304442350896
1109,27591,2166,1806,336,24,0.8337950138504155,0.15512465373961218,0.0110803324099723,0.8183556405353728,0.18164435946462715,0.17947881555579717
1110,27591,2167,1825,329,13,0.8421781264420858,0.15182279649284725,0.005999077065066913,0.8173771420478686,0.18262285795213143,0.17853647928672392
1111,27581,2165,1763,380,22,0.8143187066974595,0.17551963048498845,0.010161662817551964,0.8168934240362812,0.18310657596371882,0.17954388890903158
1112,27591,2166,1814,341,11,0.8374884579870729,0.15743305632502308,0.0050784856879039705,0.8186198101176138,0.18138018988238627,0.17882642890797723
1113,27583,2164,1803,342,19,0.8331792975970426,0.15804066543438078,0.00878003696857671,0.820289238621863,0.17971076137813696,0.1782257187398035
1114,27586,2165,1813,341,11,0.8374133949191686,0.15750577367205543,0.005080831408775982,0.8246969589565464,0.1753030410434536,0.1775538316537374
1115,27586,2164,1809,343,12,0.8359519408502772,0.15850277264325324,0.005545286506469501,0.8219071251329316,0.17809287486706843,0.17693757703182775
1116,27579,2164,1787,359,18,0.8257855822550831,0.16589648798521256,0.00831792975970425,0.8233709139899312,0.17662908601006877,0.1769462272018565
1117,27574,2165,1802,342,21,0.8323325635103926,0.1579676674364896,0.009699769053117783,0.8233626311312731,0.17663736886872697,0.17628925799666353
1118,27569,2166,1783,362,21,0.8231763619575254,0.16712834718374883,0.009695290858725761,0.8247466515484374,0.17525334845156262,0.17635750299249156
1119,27568,2167,1787,358,22,0.8246423627134287,0.1652053530226119,0.01015228426395939,0.8247503010554651,0.17524969894453496,0.1763639001741149
1120,27576,2167,1798,360,9,0.8297185048454084,0.16612828795569912,0.004153207198892478,0.8243463473393325,0.17565365266066746,0.17634899912967797
1121,27575,2166,1804,344,18,0.8328716528162512,0.15881809787626963,0.008310249307479225,0.8241921768707483,0.1758078231292517,0.17599274705349047
1122,27575,2165,1755,396,14,0.8106235565819861,0.18290993071593534,0.006466512702078522,0.8222033177371332,0.17779668226286688,0.17758839528558476
1123,27577,2165,1818,325,22,0.8397228637413395,0.15011547344110854,0.010161662817551964,0.8235377525700106,0.17646224742998937,0.1765601769590601
1124,27579,2166,1802,351,13,0.8319482917820868,0.16204986149584488,0.006001846722068329,0.8223954642097803,0.1776045357902197,0.17669241089234564
1125,27573,2166,1765,378,23,0.8148661126500462,0.1745152354570637,0.01061865189289012,0.8223497732426304,0.1776502267573696,0.17781888078917782
1126,27578,2167,1801,351,15,0.8311029072450392,0.16197508075680664,0.00692201199815413,0.8188452001416933,0.18115479985830676,0.17775038073826963
1127,27574,2165,1806,339,20,0.8341801385681293,0.15658198614318708,0.009237875288683603,0.8199475437725952,0.18005245622740484,0.17744977152389932
1128,27572,2166,1795,354,17,0.8287165281625115,0.1634349030470914,0.007848568790397045,0.8205073696145124,0.17949263038548752,0.17764398665312636
1129,27576,2167,1788,362,17,0.8251038301799724,0.16705122288878635,0.007844946931241348,0.8182655519342497,0.18173444806575031,0.17816217000290108
1130,27576,2167,1815,332,20,0.8375634517766497,0.15320719889247808,0.009229349330872173,0.8190961892619352,0.18090381073806489,0.17754569190600522
1131,27567,2166,1798,344,24,0.830101569713758,0.15881809787626963,0.0110803324099723,0.820320249397761,0.17967975060223892,0.17749483077592773
1132,27563,2166,1768,374,24,0.8162511542012927,0.17266851338873498,0.0110803324099723,0.8205600850762141,0.1794399149237859,0.17842760222036788
1133,27566,2166,1784,365,17,0.8236380424746076,0.16851338873499538,0.007848568790397045,0.819406052874052,0.18059394712594798,0.17880722629325982
1134,27564,2165,1812,332,21,0.8369515011547344,0.1533487297921478,0.009699769053117783,0.823170731707317,0.17682926829268292,0.17798577855173414
1135,27559,2166,1789,357,20,0.8259464450600185,0.16481994459833796,0.009233610341643583,0.8221072036301759,0.17789279636982416,0.17805435610871223
1136,27554,2165,1769,374,22,0.8170900692840647,0.17274826789838338,0.010161662817551964,0.8205419208398355,0.17945807916016457,0.17870363649560864
1137,27556,2166,1779,369,18,0.8213296398891967,0.1703601108033241,0.008310249307479225,0.8213146139119336,0.17868538608806636,0.17908985338946146
1138,27562,2165,1817,336,12,0.8392609699769054,0.15519630484988453,0.005542725173210162,0.8223483504788932,0.17765164952110676,0.1782889485523547
1139,27559,2165,1812,335,18,0.8369515011547344,0.15473441108545036,0.008314087759815243,0.8213094984748528,0.1786905015251472,0.17761892666642476
1140,27562,2165,1790,362,13,0.8267898383371824,0.1672055427251732,0.006004618937644342,0.8198652004256829,0.18013479957431713,0.17792613017923228
1141,27557,2164,1792,348,24,0.8280961182994455,0.16081330868761554,0.011090573012939002,0.8193557542216546,0.1806442457783454,0.1778132597888014
1142,27563,2165,1792,361,12,0.8277136258660508,0.16674364896073904,0.005542725173210162,0.8193941973469533,0.18060580265304674,0.1779922359685085
1143,27568,2165,1806,343,16,0.8341801385681293,0.15842956120092377,0.007390300230946882,0.820012765052124,0.17998723494787602,0.17770603598374926
1144,27570,2167,1801,350,16,0.8311029072450392,0.16151361329026304,0.007383479464697739,0.8207199546485261,0.17928004535147393,0.1775843307943417
1145,27573,2165,1817,332,16,0.8392609699769054,0.1533487297921478,0.007390300230946882,0.8216108905275099,0.17838910947249007,0.1769121967141769
1146,27573,2166,1816,336,14,0.8384118190212373,0.15512465373961218,0.006463527239150508,0.8200240912633742,0.1799759087366258,0.17633191890617633
1147,27572,2166,1785,362,19,0.8240997229916898,0.16712834718374883,0.008771929824561403,0.8210034013605442,0.17899659863945577,0.1767735383722617
1148,27586,2167,1785,371,11,0.8237194277803415,0.17120443008767883,0.005076142131979695,0.8225543670751576,0.1774456329248424,0.17730007975059814
1149,27598,2166,1781,377,8,0.8222530009233611,0.17405355493998154,0.003693444136657433,0.8247503010554651,0.17524969894453496,0.17794767736792522
1150,27595,2165,1807,337,21,0.8346420323325635,0.1556581986143187,0.009699769053117783,0.824879569283083,0.17512043071691696,0.17720601558253307
1151,27590,2166,1765,379,22,0.8148661126500462,0.17497691597414589,0.010156971375807941,0.8232627328752568,0.17673726712474322,0.1780717651322943
1152,27594,2167,1821,327,19,0.8403322565759114,0.15089986155976004,0.008767881864328565,0.822688004531936,0.177311995468064,0.17703123867507428
1153,27593,2169,1768,386,15,0.8151221761180267,0.17796219455970494,0.006915629322268326,0.8209789220540388,0.17902107794596123,0.17819736889790888
1154,27605,2167,1792,364,11,0.8269497000461468,0.16797415782187355,0.005076142131979695,0.8223968287676081,0.17760317123239186,0.17855460967216083
1155,27612,2166,1794,361,11,0.8282548476454293,0.16666666666666666,0.0050784856879039705,0.8199900898987754,0.1800099101012246,0.17879907286686947
1156,27606,2165,1789,352,24,0.8263279445727483,0.16258660508083142,0.011085450346420323,0.821297082979326,0.17870291702067403,0.1789466058103311
1157,27608,2167,1777,374,16,0.8200276880479926,0.17258883248730963,0.007383479464697739,0.8180016982734221,0.18199830172657797,0.17976673427991888
1158,27608,2168,1776,369,23,0.8191881918819188,0.1702029520295203,0.010608856088560886,0.8164968873797397,0.18350311262026034,0.18045494059692843
1159,27606,2168,1800,346,22,0.8302583025830258,0.1595940959409594,0.01014760147601476,0.8166454532597935,0.1833545467402065,0.18025067014417157
1160,27598,2166,1796,347,23,0.8291782086795937,0.16020313942751616,0.01061865189289012,0.8176541374672612,0.18234586253273874,0.18019421697224436
1161,27590,2166,1784,358,24,0.8236380424746076,0.16528162511542013,0.0110803324099723,0.8176603880470188,0.18233961195298115,0.18050018122508155
1162,27589,2167,1785,365,17,0.8237194277803415,0.16843562528841716,0.007844946931241348,0.8158901005523297,0.1841098994476703,0.18086918699481677
1163,27584,2167,1794,351,22,0.8278726349792339,0.16197508075680664,0.01015228426395939,0.8179307414489059,0.18206925855109413,0.1806844547563805
1164,27576,2166,1772,372,22,0.8180978762696214,0.17174515235457063,0.010156971375807941,0.8168874406743643,0.18311255932563575,0.18124456048738033
1165,27586,2165,1818,340,7,0.8397228637413395,0.15704387990762125,0.003233256351039261,0.818446051325677,0.18155394867432298,0.18045385340390052
1166,27581,2164,1798,352,14,0.8308687615526802,0.16266173752310537,0.006469500924214418,0.8183107581022623,0.18168924189773775,0.1802327689351365
1167,27570,2163,1771,369,23,0.8187702265372169,0.17059639389736478,0.0106333795654184,0.8189043428895827,0.18109565711041725,0.18055857816467175
1168,27565,2164,1797,345,22,0.8304066543438078,0.15942698706099814,0.010166358595194085,0.8176787741203179,0.1823212258796822,0.17997460547796118
1169,27568,2165,1830,325,10,0.8452655889145496,0.15011547344110854,0.004618937644341801,0.8199163061210015,0.1800836938789985,0.1786128845037725
1170,27560,2165,1814,332,19,0.8378752886836027,0.1533487297921478,0.008775981524249422,0.8209600794157271,0.17903992058427284,0.1776487663280116
1171,27560,2165,1808,342,15,0.8351039260969977,0.1579676674364896,0.006928406466512702,0.8194326241134752,0.18056737588652483,0.17706821480406387
1172,27559,2165,1789,357,19,0.8263279445727483,0.16489607390300232,0.008775981524249422,0.8195744680851064,0.1804255319148936,0.17707463986356545
1173,27561,2167,1815,334,18,0.8375634517766497,0.15413013382556529,0.008306414397784956,0.8218032322086759,0.17819676779132407,0.17615471136751207
1174,27561,2166,1781,368,17,0.8222530009233611,0.1698984302862419,0.007848568790397045,0.8237254484861377,0.1762745515138623,0.17655382605856101
1175,27569,2166,1816,335,15,0.8384118190212373,0.15466297322253,0.006925207756232687,0.8243425249875949,0.1756574750124052,0.1757045957415938
1176,27567,2166,1790,357,19,0.8264081255771006,0.16481994459833796,0.008771929824561403,0.8251470692465802,0.17485293075341982,0.175789893713498
1177,27570,2165,1826,322,17,0.8434180138568129,0.14872979214780602,0.007852193995381063,0.8254272140679288,0.17457278593207118,0.1746100834240116
1178,27563,2165,1810,336,19,0.836027713625866,0.15519630484988453,0.008775981524249422,0.8243636105793094,0.17563638942069063,0.17400137865979756
1179,27567,2166,1789,364,13,0.8259464450600185,0.1680517082179132,0.006001846722068329,0.8264937274080374,0.17350627259196258,0.1743388834476004
1180,27568,2167,1824,323,20,0.8417166589755423,0.1490539916935856,0.009229349330872173,0.825600340015584,0.17439965998441595,0.17324434126523505
1181,27571,2166,1815,335,16,0.8379501385041551,0.15466297322253,0.007386888273314866,0.8259143748227956,0.1740856251772044,0.1727539806318233
1182,27568,2166,1808,337,21,0.8347183748845799,0.15558633425669438,0.009695290858725761,0.8257726112843776,0.17422738871562235,0.17237376668601276
1183,27574,2167,1801,351,15,0.8311029072450392,0.16197508075680664,0.00692201199815413,0.8243463473393325,0.17565365266066746,0.17251758903314718
1184,27576,2166,1812,338,16,0.8365650969529086,0.15604801477377656,0.007386888273314866,0.8264597505668935,0.17354024943310659,0.17221496953872933
1185,27580,2166,1782,371,13,0.8227146814404432,0.17128347183748846,0.006001846722068329,0.826530612244898,0.17346938775510204,0.17316896301667875
1186,27587,2165,1817,335,13,0.8392609699769054,0.15473441108545036,0.006004618937644342,0.8283121854398525,0.17168781456014745,0.17287127995070142
1187,27589,2165,1814,339,12,0.8378752886836027,0.15658198614318708,0.005542725173210162,0.8273442483521156,0.17265575164788433,0.17271376273152345
1188,27597,2165,1829,328,8,0.8448036951501154,0.1515011547344111,0.003695150115473441,0.8283730158730159,0.17162698412698413,0.1721201579881871
1189,27597,2166,1757,394,15,0.8111726685133888,0.1819021237303786,0.006925207756232687,0.8254125646292231,0.17458743537077698,0.17396818494763924
1190,27607,2166,1790,364,12,0.8264081255771006,0.1680517082179132,0.00554016620498615,0.8256620875230137,0.17433791247698627,0.17448473213315463
1191,27607,2165,1783,364,18,0.8235565819861432,0.16812933025404156,0.008314087759815243,0.8270075060189774,0.1729924939810225,0.17517296337885319
1192,27612,2167,1828,326,13,0.8435625288417167,0.15043839409321644,0.005999077065066913,0.8268346189229354,0.1731653810770646,0.17434448790380994
1193,27616,2167,1794,360,13,0.8278726349792339,0.16612828795569912,0.005999077065066913,0.8231590860861568,0.1768409139138431,0.17507966396292005
1194,27617,2168,1777,375,16,0.8196494464944649,0.17297047970479704,0.007380073800738007,0.8216330858960763,0.17836691410392363,0.17619582141434623
1195,27613,2168,1817,326,25,0.8380996309963099,0.1503690036900369,0.011531365313653136,0.8206760005656909,0.17932399943430916,0.1755694781443523
1196,27612,2168,1785,363,20,0.823339483394834,0.16743542435424355,0.00922509225092251,0.8216659595531042,0.17833404044689577,0.17637259162682892
1197,27611,2168,1819,331,18,0.8390221402214022,0.15267527675276754,0.008302583025830259,0.8223023617592985,0.17769763824070145,0.17587193509833038
1198,27607,2168,1804,344,20,0.8321033210332104,0.15867158671586715,0.00922509225092251,0.8199109099908082,0.18008909000919182,0.17596986271597784
1199,27602,2167,1806,339,22,0.8334102445777573,0.15643747115828335,0.01015228426395939,0.8207160039620772,0.17928399603792275,0.17582059271067313
1200,27605,2167,1802,352,13,0.8315643747115828,0.16243654822335024,0.005999077065066913,0.8186451475897218,0.18135485241027818,0.17598261184568012
1201,27612,2166,1829,325,12,0.8444136657433057,0.15004616805170823,0.00554016620498615,0.822429906542056,0.17757009345794392,0.1752136752136752
1202,27607,2165,1817,332,16,0.8392609699769054,0.1533487297921478,0.007390300230946882,0.8234544295729764,0.17654557042702357,0.17466584561886478
1203,27603,2165,1830,318,17,0.8452655889145496,0.1468822170900693,0.007852193995381063,0.8249504108812695,0.17504958911873053,0.1735680904249538
1204,27598,2165,1823,327,15,0.8420323325635104,0.1510392609699769,0.006928406466512702,0.8234169145771356,0.17658308542286444,0.1728023769838394
1205,27583,2165,1780,360,25,0.8221709006928406,0.16628175519630484,0.011547344110854504,0.8256464753808006,0.17435352461919942,0.17315012870246166
1206,27576,2165,1779,360,26,0.8217090069284064,0.16628175519630484,0.012009237875288684,0.8281482531358515,0.17185174686414853,0.17344792573252105
1207,27585,2166,1816,338,12,0.8384118190212373,0.15604801477377656,0.00554016620498615,0.8287637265320581,0.1712362734679419,0.17281131049483414
1208,27594,2166,1825,336,5,0.8425669436749769,0.15512465373961218,0.0023084025854108957,0.8308891250442791,0.16911087495572086,0.17221135029354206
1209,27592,2164,1806,348,10,0.8345656192236599,0.16081330868761554,0.0046210720887245845,0.8290452902402722,0.17095470975972785,0.17207886343867787
