step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
757,7422,1514,1123,356,35,0.7417437252311757,0.23513870541611626,0.023117569352708058,0.7202444208289054,0.27975557917109456,0.2745890595526812
758,7418,1513,1111,368,34,0.7343027098479842,0.24322538003965632,0.02247191011235955,0.7219265566790847,0.2780734433209154,0.275276354812618
759,7426,1514,1122,368,24,0.7410832232496698,0.2430647291941876,0.015852047556142668,0.722000532056398,0.27799946794360203,0.2749798007002424
760,7421,1515,1112,370,33,0.733993399339934,0.24422442244224424,0.02178217821782178,0.7163346613545817,0.2836653386454183,0.2754345775501954
761,7419,1515,1113,367,35,0.7346534653465346,0.24224422442244226,0.0231023102310231,0.7167906482465463,0.2832093517534538,0.27550882868311094
762,7421,1513,1074,410,29,0.7098479841374752,0.2709847984137475,0.019167217448777262,0.7172120244745943,0.2827879755254057,0.2809594394286484
763,7422,1514,1145,337,32,0.7562747688243064,0.22258916776750332,0.021136063408190225,0.7174375332270069,0.28256246677299307,0.2743195904068984
764,7427,1513,1135,357,21,0.7501652346331791,0.23595505617977527,0.013879709187045605,0.7166799680766162,0.2833200319233839,0.27400026928773397
765,7415,1512,1100,375,37,0.7275132275132276,0.24801587301587302,0.02447089947089947,0.7170614852275752,0.2829385147724248,0.2763317599460553
766,7416,1515,1123,357,35,0.7412541254125412,0.23564356435643563,0.0231023102310231,0.7110579479000532,0.28894205209994683,0.2745415318230852
767,7420,1514,1126,361,27,0.7437252311756936,0.23844121532364598,0.0178335535006605,0.7156158552806597,0.28438414471934026,0.27371967654986523
768,7420,1513,1127,359,27,0.7448777263714474,0.23727693324520818,0.01784534038334435,0.7196062782654962,0.28039372173450383,0.27264150943396226
769,7411,1512,1103,376,33,0.7294973544973545,0.24867724867724866,0.021825396825396824,0.7183173588924388,0.28168264110756125,0.2743219538523816
770,7412,1512,1111,370,31,0.7347883597883598,0.2447089947089947,0.0205026455026455,0.7197655833777304,0.28023441662226956,0.27415002698327035
771,7412,1513,1118,362,33,0.7389292795769994,0.23925974884335757,0.021810971579643092,0.7206391478029295,0.2793608521970706,0.2733405288720993
772,7418,1514,1118,367,29,0.7384412153236459,0.24240422721268165,0.01915455746367239,0.7216604576902608,0.27833954230973923,0.2735238608789431
773,7420,1514,1084,401,29,0.7159841479524438,0.26486129458388374,0.01915455746367239,0.7201383346634743,0.2798616653365257,0.27816711590296495
774,7422,1512,1111,374,27,0.7347883597883598,0.24735449735449735,0.017857142857142856,0.7215122470713525,0.2784877529286475,0.2770142818647265
775,7422,1512,1151,333,28,0.7612433862433863,0.22023809523809523,0.018518518518518517,0.7202555230236891,0.2797444769763109,0.2718943680948531
776,7414,1512,1117,363,32,0.7387566137566137,0.2400793650793651,0.021164021164021163,0.7197231833910035,0.28027681660899656,0.2735365524683032
777,7417,1515,1107,377,31,0.7306930693069307,0.24884488448844885,0.02046204620462046,0.7155011964902951,0.28449880350970486,0.2751786436564649
778,7416,1515,1102,384,29,0.7273927392739274,0.25346534653465347,0.01914191419141914,0.71424774056353,0.28575225943647,0.2766990291262136
779,7412,1513,1118,362,33,0.7389292795769994,0.23925974884335757,0.021810971579643092,0.718583599574015,0.2814164004259851,0.27495952509444144
780,7415,1511,1141,342,28,0.7551290536068829,0.22634017207147583,0.018530774321641297,0.71900826446281,0.2809917355371901,0.2717464598786244
781,7411,1511,1108,374,29,0.7332892124420913,0.24751819986763732,0.019192587690271344,0.718625099920064,0.28137490007993604,0.2743219538523816
782,7408,1514,1107,372,35,0.7311756935270806,0.24570673712021135,0.023117569352708058,0.716413939877627,0.283586060122373,0.27470302375809935
783,7418,1514,1122,368,24,0.7410832232496698,0.2430647291941876,0.015852047556142668,0.7170614852275752,0.2829385147724248,0.2740630897816123
784,7419,1512,1128,358,26,0.746031746031746,0.23677248677248677,0.017195767195767195,0.7206391478029295,0.2793608521970706,0.2726782585254077
785,7407,1511,1098,378,35,0.7266710787557908,0.2501654533421575,0.02316346790205162,0.7213638785295685,0.27863612147043154,0.275145132982314
786,7413,1512,1138,344,30,0.7526455026455027,0.2275132275132275,0.01984126984126984,0.7206078379098907,0.2793921620901093,0.2712801834614866
787,7412,1513,1118,366,29,0.7389292795769994,0.2419035029742234,0.019167217448777262,0.7191160809371672,0.2808839190628328,0.2721262817053427
788,7416,1514,1136,350,28,0.750330250990753,0.2311756935270806,0.018494055482166448,0.7204043628624635,0.2795956371375366,0.26995685005393744
789,7411,1513,1103,379,31,0.7290152015862524,0.25049570389953735,0.020489094514210177,0.7191908437583178,0.2808091562416822,0.2728376737282418
790,7409,1512,1090,392,30,0.7208994708994709,0.25925925925925924,0.01984126984126984,0.7228883559818812,0.27711164401811883,0.2757457146713457
791,7418,1513,1096,392,25,0.7243886318572372,0.2590879048248513,0.016523463317911435,0.7224294086307939,0.2775705913692062,0.27756807764896196
792,7423,1512,1137,351,24,0.751984126984127,0.23214285714285715,0.015873015873015872,0.7229621736814065,0.2770378263185935,0.27387848578741747
793,7416,1512,1123,358,31,0.7427248677248677,0.23677248677248677,0.0205026455026455,0.7215122470713525,0.2784877529286475,0.2738673139158576
794,7413,1513,1111,369,33,0.7343027098479842,0.24388631857237278,0.021810971579643092,0.7178599946766037,0.28214000532339634,0.2747875354107649
795,7411,1514,1128,353,33,0.7450462351387054,0.2331571994715984,0.021796565389696168,0.7148177706836925,0.28518222931630755,0.27270273917150184
796,7410,1513,1127,354,32,0.7448777263714474,0.2339722405816259,0.021150033046926635,0.716986155484558,0.283013844515442,0.2719298245614035
797,7413,1512,1130,357,25,0.7473544973544973,0.2361111111111111,0.016534391534391533,0.7192328183271177,0.2807671816728823,0.27114528530959126
798,7409,1513,1112,371,30,0.7349636483807006,0.2452081956378057,0.01982815598149372,0.7177097203728362,0.2822902796271638,0.27237144014036985
799,7411,1513,1133,348,32,0.7488433575677462,0.23000660938532716,0.021150033046926635,0.719499200852424,0.2805007991475759,0.26986911347996223
800,7420,1512,1134,356,22,0.75,0.23544973544973544,0.01455026455026455,0.7202983484283431,0.2797016515716569,0.2695417789757412
801,7417,1512,1107,378,27,0.7321428571428571,0.25,0.017857142857142856,0.722577209797657,0.2774227902023429,0.27194283402993125
802,7427,1513,1126,367,20,0.744216787838731,0.24256444150693984,0.013218770654329148,0.72299095263438,0.27700904736562,0.2711727480813249
803,7425,1511,1142,342,27,0.7557908669755129,0.22634017207147583,0.01786896095301125,0.725965379494008,0.27403462050599203,0.26814814814814814
804,7430,1512,1143,345,24,0.7559523809523809,0.22817460317460317,0.015873015873015872,0.7259180415114422,0.27408195848855776,0.26689098250336474
805,7414,1513,1110,362,41,0.7336417713152676,0.23925974884335757,0.027098479841374753,0.7232854864433812,0.2767145135566188,0.2684111141084435
806,7423,1518,1128,359,31,0.7430830039525692,0.23649538866930173,0.020421607378129116,0.7230034491907668,0.27699655080923324,0.267816246800485
807,7427,1515,1125,365,25,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.7250996015936255,0.2749003984063745,0.26834522687491585
808,7430,1515,1139,350,26,0.7518151815181519,0.23102310231023102,0.017161716171617162,0.7269588313413015,0.27304116865869854,0.26662180349932707
809,7412,1511,1107,366,38,0.7326273990734613,0.24222369291859697,0.02514890800794176,0.7261112589832313,0.2738887410167687,0.26848354020507287
810,7413,1514,1135,345,34,0.749669749009247,0.22787318361955086,0.022457067371202115,0.7265230114392126,0.27347698856078745,0.26615405368946443
811,7418,1515,1132,358,25,0.7471947194719472,0.2363036303630363,0.0165016501650165,0.7256778309409888,0.2743221690590112,0.26637907791857646
812,7409,1513,1087,394,32,0.7184401850627892,0.2604097818902842,0.021150033046926635,0.7272485364555614,0.2727514635444385,0.2715616142529356
813,7415,1511,1127,363,21,0.7458636664460622,0.2402382528127068,0.013898080741230973,0.7270061316982138,0.2729938683017862,0.2695886716115981
814,7416,1507,1148,339,20,0.7617783676177837,0.22495023224950234,0.013271400132714002,0.7288271440021373,0.27117285599786267,0.2664509169363538
815,7411,1510,1126,355,29,0.7456953642384105,0.23509933774834438,0.019205298013245033,0.7279274473192852,0.27207255268071484,0.2673053569019026
816,7416,1512,1119,368,25,0.7400793650793651,0.24338624338624337,0.016534391534391533,0.7222814498933902,0.2777185501066098,0.26874325782092773
817,7418,1513,1122,365,26,0.7415730337078652,0.24124256444150693,0.017184401850627893,0.7226510513707746,0.27734894862922543,0.26907522243192233
818,7416,1512,1100,383,29,0.7275132275132276,0.2533068783068783,0.01917989417989418,0.7251664447403462,0.2748335552596538,0.27170981661272925
819,7421,1512,1127,357,28,0.7453703703703703,0.2361111111111111,0.018518518518518517,0.725965379494008,0.27403462050599203,0.2700444684004851
820,7417,1513,1147,334,32,0.7580964970257766,0.22075346992729677,0.021150033046926635,0.7243947858472998,0.2756052141527002,0.2668194687879196
821,7419,1514,1129,357,28,0.7457067371202114,0.2357992073976222,0.018494055482166448,0.7245413453868652,0.2754586546131348,0.26796064159590244
822,7424,1516,1113,377,26,0.7341688654353562,0.2486807387862797,0.017150395778364115,0.7203929899097186,0.27960701009028144,0.27033943965517243
823,7433,1514,1128,367,19,0.7450462351387054,0.24240422721268165,0.012549537648612946,0.7209673133138453,0.27903268668615466,0.26987757298533566
824,7431,1512,1123,364,25,0.7427248677248677,0.24074074074074073,0.016534391534391533,0.7262569832402235,0.2737430167597765,0.2700847799757771
825,7436,1512,1139,352,21,0.7533068783068783,0.2328042328042328,0.013888888888888888,0.7267163384779138,0.2732836615220862,0.26828940290478753
826,7439,1512,1159,330,23,0.7665343915343915,0.21825396825396826,0.01521164021164021,0.723743685190109,0.276256314809891,0.26468611372496303
827,7441,1515,1145,347,23,0.7557755775577558,0.22904290429042903,0.015181518151815182,0.7230034491907668,0.27699655080923324,0.26461497110603416
828,7440,1515,1116,373,26,0.7366336633663366,0.2462046204620462,0.017161716171617162,0.7228116710875332,0.27718832891246686,0.26733870967741935
829,7439,1516,1111,375,30,0.7328496042216359,0.24736147757255936,0.01978891820580475,0.7242110845929461,0.27578891540705386,0.26871891383250435
830,7442,1515,1118,374,23,0.737953795379538,0.24686468646864687,0.015181518151815182,0.729371185990979,0.27062881400902095,0.2695511959150766
831,7445,1514,1124,368,22,0.7424042272126816,0.2430647291941876,0.01453104359313078,0.7310857446243695,0.26891425537563046,0.26957689724647416
832,7442,1515,1132,355,28,0.7471947194719472,0.23432343234323433,0.018481848184818482,0.7279236276849642,0.2720763723150358,0.2684762160709487
833,7433,1515,1139,339,37,0.7518151815181519,0.22376237623762377,0.02442244224422442,0.7256566728575219,0.2743433271424781,0.26637965828064036
834,7433,1517,1149,337,31,0.7574159525379037,0.22214897824653923,0.02043506921555702,0.724476266242376,0.27552373375762396,0.2646307009282928
835,7428,1516,1095,390,31,0.7222955145118733,0.25725593667546176,0.020448548812664908,0.7236074270557029,0.2763925729442971,0.2700592353257943
836,7432,1516,1110,375,31,0.7321899736147758,0.24736147757255936,0.020448548812664908,0.7243300610241443,0.2756699389758557,0.2707212055974166
837,7423,1514,1140,339,35,0.7529722589167768,0.2239101717305152,0.023117569352708058,0.7258964143426295,0.27410358565737053,0.2671426646908258
838,7425,1514,1146,343,25,0.7569352708058125,0.22655217965653898,0.016512549537648614,0.7272727272727273,0.2727272727272727,0.26585858585858585
839,7426,1515,1133,355,27,0.7478547854785479,0.23432343234323433,0.01782178217821782,0.722635494155154,0.2773645058448459,0.2663614328036628
840,7419,1515,1134,346,35,0.7485148514851485,0.22838283828382838,0.0231023102310231,0.7215727948990436,0.2784272051009564,0.2652648604933279
841,7424,1513,1156,333,24,0.7640449438202247,0.2200925313945803,0.015862524785194978,0.724926842245278,0.275073157754722,0.2627963362068966
842,7407,1511,1107,369,35,0.7326273990734613,0.2442091330244871,0.02316346790205162,0.7275632490013315,0.27243675099866843,0.2660996354799514
843,7402,1513,1122,353,38,0.7415730337078652,0.23331130204890946,0.02511566424322538,0.7282898241875333,0.2717101758124667,0.26492839773034316
844,7408,1512,1139,348,25,0.7533068783068783,0.23015873015873015,0.016534391534391533,0.7296,0.2704,0.263633909287257
845,7412,1513,1143,348,22,0.7554527428949108,0.23000660938532716,0.014540647719762063,0.7317527970165157,0.26824720298348426,0.2629519697787372
846,7407,1511,1132,352,27,0.7491727332892124,0.23295830575777632,0.01786896095301125,0.7283391095707811,0.27166089042921887,0.26299446469555826
847,7419,1510,1119,374,17,0.7410596026490066,0.247682119205298,0.011258278145695364,0.7301121195942338,0.26988788040576617,0.2656692276587141
848,7411,1509,1151,328,30,0.7627567925778661,0.21736249171636846,0.019880715705765408,0.7316617764737263,0.2683382235262737,0.2613682364053434
849,7408,1512,1113,368,31,0.7361111111111112,0.24338624338624337,0.0205026455026455,0.7317527970165157,0.26824720298348426,0.2649838012958963
850,7414,1513,1127,360,26,0.7448777263714474,0.23793787177792466,0.017184401850627893,0.7307589880159787,0.2692410119840213,0.2649042352306447
851,7419,1514,1161,329,24,0.7668428005284016,0.21730515191545574,0.015852047556142668,0.7283129324108568,0.2716870675891432,0.2610863997843375
852,7409,1512,1120,359,33,0.7407407407407407,0.23743386243386244,0.021825396825396824,0.7310969116080938,0.2689030883919063,0.26359832635983266
853,7410,1513,1118,364,31,0.7389292795769994,0.24058162590879048,0.020489094514210177,0.728023441662227,0.27197655833777307,0.2649122807017544
854,7409,1514,1121,358,35,0.7404227212681638,0.23645970937912814,0.023117569352708058,0.7279744476976311,0.2720255523023689,0.26521797813470105
855,7410,1514,1132,351,31,0.7476882430647291,0.23183619550858653,0.02047556142668428,0.7314346553100879,0.26856534468991217,0.26437246963562755
856,7417,1513,1126,364,23,0.744216787838731,0.24058162590879048,0.01520158625247852,0.7302981895633652,0.2697018104366347,0.2657408655790751
857,7405,1512,1099,376,37,0.7268518518518519,0.24867724867724866,0.02447089947089947,0.7288948069241012,0.2711051930758988,0.2684672518568535
858,7418,1512,1144,348,20,0.7566137566137566,0.23015873015873015,0.013227513227513227,0.728411513859275,0.27158848614072495,0.26570504179023996
859,7410,1509,1112,366,31,0.7369118621603711,0.24254473161033796,0.02054340622929092,0.7297225186766275,0.2702774813233725,0.26788124156545207
860,7412,1512,1129,355,28,0.7466931216931217,0.2347883597883598,0.018518518518518517,0.7274906766116143,0.27250932338838574,0.2671343766864544
861,7400,1512,1137,336,39,0.751984126984127,0.2222222222222222,0.025793650793650792,0.7250199840127898,0.2749800159872102,0.2648648648648649
862,7408,1514,1130,356,28,0.7463672391017173,0.23513870541611626,0.018494055482166448,0.7264980026631158,0.27350199733688413,0.26592872570194387
863,7420,1512,1149,347,16,0.7599206349206349,0.2294973544973545,0.010582010582010581,0.7236877164934719,0.2763122835065281,0.26442048517520217
864,7417,1512,1090,396,26,0.7208994708994709,0.2619047619047619,0.017195767195767195,0.7244408945686901,0.2755591054313099,0.27045975461777
865,7419,1510,1130,355,25,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7270061316982138,0.2729938683017862,0.2678258525407737
866,7419,1511,1160,325,26,0.7677035076108537,0.21508934480476505,0.017207147584381206,0.7276119402985075,0.27238805970149255,0.26364739183178326
867,7421,1513,1133,358,22,0.7488433575677462,0.23661599471249173,0.014540647719762063,0.7287729571466596,0.2712270428533404,0.26559762835197415
868,7427,1513,1105,388,20,0.7303370786516854,0.25644415069398546,0.013218770654329148,0.7240553485896754,0.27594465141032465,0.2695570216776626
869,7427,1513,1148,337,28,0.7587574355584931,0.22273628552544614,0.018506278916060808,0.725531914893617,0.274468085106383,0.26511377406759123
870,7421,1512,1162,320,30,0.7685185185185185,0.21164021164021163,0.01984126984126984,0.7291112293773284,0.27088877062267164,0.26115078830346317
